channel_0,sample #,type
0.81,13506893,N
0.79,13506894,NC
0.74,13506895,NC
0.675,13506896,NC
0.605,13506897,NC
0.515,13506898,NC
0.31,13506899,NC
0.015,13506900,NC
-0.33,13506901,NC
-0.645,13506902,NC
-0.86,13506903,NC
-0.965,13506904,NC
-0.99,13506905,NC
-0.965,13506906,NC
-0.925,13506907,NC
-0.885,13506908,NC
-0.855,13506909,NC
-0.865,13506910,NC
-0.915,13506911,NC
-0.955,13506912,NC
-1.0,13506913,NC
-1.05,13506914,NC
-1.08,13506915,NC
-1.09,13506916,NC
-1.095,13506917,NC
-1.1,13506918,NC
-1.115,13506919,NC
-1.105,13506920,NC
-1.1,13506921,NC
-1.085,13506922,NC
-1.075,13506923,NC
-1.06,13506924,NC
-1.075,13506925,NC
-1.075,13506926,NC
-1.065,13506927,NC
-1.09,13506928,NC
-1.07,13506929,NC
-1.08,13506930,NC
-1.09,13506931,NC
-1.11,13506932,NC
-1.08,13506933,NC
-1.095,13506934,NC
-1.05,13506935,NC
-1.07,13506936,NC
-1.07,13506937,NC
-1.08,13506938,NC
-1.09,13506939,NC
-1.085,13506940,NC
-1.09,13506941,NC
-1.085,13506942,NC
-1.105,13506943,NC
-1.095,13506944,NC
-1.1,13506945,NC
-1.085,13506946,NC
-1.085,13506947,NC
-1.06,13506948,NC
-1.08,13506949,NC
-1.085,13506950,NC
-1.095,13506951,NC
-1.1,13506952,NC
-1.11,13506953,NC
-1.09,13506954,NC
-1.1,13506955,NC
-1.11,13506956,NC
-1.105,13506957,NC
-1.08,13506958,NC
-1.065,13506959,NC
-1.05,13506960,NC
-1.055,13506961,NC
-1.065,13506962,NC
-1.09,13506963,NC
-1.1,13506964,NC
-1.095,13506965,NC
-1.09,13506966,NC
-1.095,13506967,NC
-1.095,13506968,NC
-1.085,13506969,NC
-1.065,13506970,NC
-1.06,13506971,NC
-1.045,13506972,NC
-1.03,13506973,NC
-1.05,13506974,NC
-1.065,13506975,NC
-1.06,13506976,NC
-1.055,13506977,NC
-1.05,13506978,NC
-1.04,13506979,NC
-1.035,13506980,NC
-1.025,13506981,NC
-1.02,13506982,NC
-0.995,13506983,NC
-0.97,13506984,NC
-0.96,13506985,NC
-0.975,13506986,NC
-0.97,13506987,NC
-0.97,13506988,NC
-0.965,13506989,NC
-0.96,13506990,NC
-0.94,13506991,NC
-0.94,13506992,NC
-0.94,13506993,NC
-0.915,13506994,NC
-0.91,13506995,NC
-0.89,13506996,NC
-0.895,13506997,NC
-0.905,13506998,NC
-0.92,13506999,NC
-0.94,13507000,NC
-0.93,13507001,NC
-0.93,13507002,NC
-0.94,13507003,NC
-0.955,13507004,NC
-0.96,13507005,NC
-0.935,13507006,NC
-0.92,13507007,NC
-0.915,13507008,NC
-0.935,13507009,NC
-0.945,13507010,NC
-0.95,13507011,NC
-0.965,13507012,NC
-0.955,13507013,NC
-0.945,13507014,NC
-0.95,13507015,NC
-0.95,13507016,NC
-0.95,13507017,NC
-0.94,13507018,NC
-0.925,13507019,NC
-0.935,13507020,NC
-0.945,13507021,NC
-0.965,13507022,NC
-0.97,13507023,NC
-0.985,13507024,NC
-0.98,13507025,NC
-0.975,13507026,NC
-0.98,13507027,NC
-1.005,13507028,NC
-0.99,13507029,NC
-0.995,13507030,NC
-0.99,13507031,NC
-0.96,13507032,NC
-0.975,13507033,NC
-0.99,13507034,NC
-1.005,13507035,NC
-1.005,13507036,NC
-1.02,13507037,NC
-1.03,13507038,NC
-1.03,13507039,NC
-1.035,13507040,NC
-1.035,13507041,NC
-1.035,13507042,NC
-1.005,13507043,NC
-1.0,13507044,NC
-1.0,13507045,NC
-1.01,13507046,NC
-1.025,13507047,NC
-1.04,13507048,NC
-1.025,13507049,NC
-1.02,13507050,NC
-1.025,13507051,NC
-1.03,13507052,NC
-1.015,13507053,NC
-1.005,13507054,NC
-0.99,13507055,NC
-0.99,13507056,NC
-0.99,13507057,NC
-1.005,13507058,NC
-0.995,13507059,NC
-0.995,13507060,NC
-0.995,13507061,NC
-0.985,13507062,NC
-1.0,13507063,NC
-0.99,13507064,NC
-0.99,13507065,NC
-0.985,13507066,NC
-0.975,13507067,NC
-0.955,13507068,NC
-0.95,13507069,NC
-0.965,13507070,NC
-0.97,13507071,NC
-0.97,13507072,NC
-0.96,13507073,NC
-0.95,13507074,NC
-0.96,13507075,NC
-0.935,13507076,NC
-0.94,13507077,NC
-0.925,13507078,NC
-0.9,13507079,NC
-0.885,13507080,NC
-0.875,13507081,NC
-0.865,13507082,NC
-0.85,13507083,NC
-0.82,13507084,NC
-0.81,13507085,NC
-0.79,13507086,NC
-0.765,13507087,NC
-0.76,13507088,NC
-0.76,13507089,NC
-0.74,13507090,NC
-0.715,13507091,NC
-0.71,13507092,NC
-0.725,13507093,NC
-0.745,13507094,NC
-0.745,13507095,NC
-0.78,13507096,NC
-0.775,13507097,NC
-0.785,13507098,NC
-0.805,13507099,NC
-0.83,13507100,NC
-0.835,13507101,NC
-0.83,13507102,NC
-0.835,13507103,NC
-0.825,13507104,NC
-0.86,13507105,NC
-0.905,13507106,NC
-0.93,13507107,NC
-0.97,13507108,NC
-0.98,13507109,NC
-0.975,13507110,NC
-0.985,13507111,NC
-0.995,13507112,NC
-1.015,13507113,NC
