channel_0,sample #,type
1.32,27973778,N
1.43,27973779,NC
1.405,27973780,NC
1.26,27973781,NC
0.96,27973782,NC
0.525,27973783,NC
0.0,27973784,NC
-0.54,27973785,NC
-1.035,27973786,NC
-1.345,27973787,NC
-1.42,27973788,NC
-1.285,27973789,NC
-1.025,27973790,NC
-0.715,27973791,NC
-0.43,27973792,NC
-0.21,27973793,NC
-0.055,27973794,NC
0.02,27973795,NC
0.025,27973796,NC
0.025,27973797,NC
0.01,27973798,NC
-0.015,27973799,NC
-0.035,27973800,NC
-0.035,27973801,NC
-0.03,27973802,NC
-0.01,27973803,NC
0.0,27973804,NC
0.005,27973805,NC
0.025,27973806,NC
0.02,27973807,NC
0.02,27973808,NC
0.03,27973809,NC
0.02,27973810,NC
0.025,27973811,NC
0.02,27973812,NC
0.03,27973813,NC
0.03,27973814,NC
0.035,27973815,NC
0.06,27973816,NC
0.065,27973817,NC
0.07,27973818,NC
0.07,27973819,NC
0.08,27973820,NC
0.075,27973821,NC
0.09,27973822,NC
0.095,27973823,NC
0.105,27973824,NC
0.095,27973825,NC
0.105,27973826,NC
0.11,27973827,NC
0.12,27973828,NC
0.13,27973829,NC
0.15,27973830,NC
0.155,27973831,NC
0.185,27973832,NC
0.19,27973833,NC
0.185,27973834,NC
0.195,27973835,NC
0.215,27973836,NC
0.205,27973837,NC
0.215,27973838,NC
0.235,27973839,NC
0.255,27973840,NC
0.275,27973841,NC
0.29,27973842,NC
0.305,27973843,NC
0.325,27973844,NC
0.32,27973845,NC
0.325,27973846,NC
0.325,27973847,NC
0.34,27973848,NC
0.345,27973849,NC
0.355,27973850,NC
0.37,27973851,NC
0.385,27973852,NC
0.39,27973853,NC
0.405,27973854,NC
0.415,27973855,NC
0.415,27973856,NC
0.405,27973857,NC
0.405,27973858,NC
0.4,27973859,NC
0.395,27973860,NC
0.395,27973861,NC
0.37,27973862,NC
0.37,27973863,NC
0.37,27973864,NC
0.375,27973865,NC
0.39,27973866,NC
0.4,27973867,NC
0.385,27973868,NC
0.375,27973869,NC
0.38,27973870,NC
0.37,27973871,NC
0.34,27973872,NC
0.32,27973873,NC
0.305,27973874,NC
0.285,27973875,NC
0.27,27973876,NC
0.275,27973877,NC
0.26,27973878,NC
0.245,27973879,NC
0.225,27973880,NC
0.21,27973881,NC
0.175,27973882,NC
0.15,27973883,NC
0.12,27973884,NC
0.105,27973885,NC
0.075,27973886,NC
0.075,27973887,NC
0.07,27973888,NC
0.07,27973889,NC
0.05,27973890,NC
0.045,27973891,NC
0.045,27973892,NC
0.03,27973893,NC
0.01,27973894,NC
0.01,27973895,NC
0.0,27973896,NC
-0.01,27973897,NC
-0.01,27973898,NC
-0.01,27973899,NC
0.005,27973900,NC
0.01,27973901,NC
0.02,27973902,NC
0.015,27973903,NC
0.035,27973904,NC
0.02,27973905,NC
0.015,27973906,NC
0.01,27973907,NC
0.015,27973908,NC
0.02,27973909,NC
0.015,27973910,NC
0.035,27973911,NC
0.04,27973912,NC
0.04,27973913,NC
0.05,27973914,NC
0.055,27973915,NC
0.05,27973916,NC
0.045,27973917,NC
0.025,27973918,NC
0.015,27973919,NC
0.02,27973920,NC
0.005,27973921,NC
0.015,27973922,NC
0.03,27973923,NC
0.03,27973924,NC
0.03,27973925,NC
0.035,27973926,NC
0.045,27973927,NC
0.045,27973928,NC
0.05,27973929,NC
0.04,27973930,NC
0.03,27973931,NC
0.025,27973932,NC
0.02,27973933,NC
0.015,27973934,NC
0.015,27973935,NC
0.02,27973936,NC
0.015,27973937,NC
0.015,27973938,NC
0.02,27973939,NC
0.02,27973940,NC
0.025,27973941,NC
0.015,27973942,NC
0.005,27973943,NC
-0.02,27973944,NC
-0.015,27973945,NC
-0.02,27973946,NC
-0.025,27973947,NC
-0.025,27973948,NC
-0.02,27973949,NC
-0.015,27973950,NC
-0.01,27973951,NC
-0.005,27973952,NC
-0.02,27973953,NC
-0.03,27973954,NC
-0.04,27973955,NC
-0.05,27973956,NC
-0.05,27973957,NC
-0.045,27973958,NC
-0.035,27973959,NC
-0.03,27973960,NC
-0.03,27973961,NC
-0.03,27973962,NC
-0.03,27973963,NC
-0.03,27973964,NC
-0.035,27973965,NC
-0.045,27973966,NC
-0.06,27973967,NC
-0.06,27973968,NC
-0.075,27973969,NC
-0.07,27973970,NC
-0.07,27973971,NC
-0.055,27973972,NC
-0.055,27973973,NC
-0.04,27973974,NC
-0.045,27973975,NC
-0.04,27973976,NC
-0.04,27973977,NC
-0.045,27973978,NC
-0.045,27973979,NC
-0.055,27973980,NC
-0.055,27973981,NC
-0.065,27973982,NC
-0.05,27973983,NC
-0.045,27973984,NC
-0.035,27973985,NC
-0.035,27973986,NC
-0.025,27973987,NC
-0.005,27973988,NC
0.0,27973989,NC
0.01,27973990,NC
0.02,27973991,NC
0.03,27973992,NC
0.03,27973993,NC
0.03,27973994,NC
0.055,27973995,NC
0.08,27973996,NC
0.1,27973997,NC
0.125,27973998,NC
0.13,27973999,NC
0.13,27974000,NC
0.12,27974001,NC
0.11,27974002,NC
0.095,27974003,NC
0.075,27974004,NC
0.075,27974005,NC
0.055,27974006,NC
0.04,27974007,NC
0.035,27974008,NC
0.03,27974009,NC
0.015,27974010,NC
0.0,27974011,NC
-0.01,27974012,NC
-0.025,27974013,NC
-0.04,27974014,NC
-0.06,27974015,NC
-0.065,27974016,NC
-0.09,27974017,NC
-0.09,27974018,NC
-0.105,27974019,NC
-0.115,27974020,NC
-0.105,27974021,NC
-0.11,27974022,NC
-0.095,27974023,NC
-0.105,27974024,NC
-0.1,27974025,NC
-0.1,27974026,NC
-0.105,27974027,NC
-0.11,27974028,NC
-0.11,27974029,NC
-0.125,27974030,NC
-0.115,27974031,NC
-0.135,27974032,NC
-0.11,27974033,NC
-0.1,27974034,NC
-0.09,27974035,NC
-0.08,27974036,NC
-0.08,27974037,NC
-0.095,27974038,NC
-0.095,27974039,NC
-0.095,27974040,NC
-0.095,27974041,NC
-0.1,27974042,NC
-0.09,27974043,NC
-0.07,27974044,NC
-0.06,27974045,NC
-0.045,27974046,NC
-0.035,27974047,NC
-0.01,27974048,NC
0.015,27974049,NC
0.065,27974050,NC
0.15,27974051,NC
0.26,27974052,NC
0.405,27974053,NC
0.57,27974054,NC
0.78,27974055,NC
0.98,27974056,NC
1.165,27974057,NC
1.31,27974058,N
1.385,27974059,NC
1.355,27974060,NC
1.2,27974061,NC
0.93,27974062,NC
0.6,27974063,NC
0.18,27974064,NC
-0.285,27974065,NC
-0.75,27974066,NC
-1.11,27974067,NC
-1.295,27974068,NC
-1.27,27974069,NC
-1.105,27974070,NC
-0.85,27974071,NC
-0.575,27974072,NC
-0.325,27974073,NC
-0.135,27974074,NC
-0.025,27974075,NC
0.03,27974076,NC
0.02,27974077,NC
0.005,27974078,NC
-0.005,27974079,NC
-0.025,27974080,NC
-0.02,27974081,NC
-0.005,27974082,NC
0.005,27974083,NC
0.02,27974084,NC
0.03,27974085,NC
0.035,27974086,NC
0.04,27974087,NC
0.02,27974088,NC
0.025,27974089,NC
0.015,27974090,NC
0.025,27974091,NC
0.035,27974092,NC
0.045,27974093,NC
0.055,27974094,NC
0.075,27974095,NC
0.08,27974096,NC
0.095,27974097,NC
0.09,27974098,NC
0.075,27974099,NC
0.075,27974100,NC
0.075,27974101,NC
0.07,27974102,NC
0.09,27974103,NC
0.095,27974104,NC
0.1,27974105,NC
0.115,27974106,NC
0.13,27974107,NC
0.14,27974108,NC
0.145,27974109,NC
0.145,27974110,NC
0.145,27974111,NC
0.15,27974112,NC
0.15,27974113,NC
0.155,27974114,NC
0.18,27974115,NC
0.195,27974116,NC
0.2,27974117,NC
0.22,27974118,NC
0.235,27974119,NC
0.25,27974120,NC
0.25,27974121,NC
0.26,27974122,NC
0.265,27974123,NC
0.265,27974124,NC
0.275,27974125,NC
0.285,27974126,NC
0.275,27974127,NC
0.3,27974128,NC
0.33,27974129,NC
0.35,27974130,NC
0.355,27974131,NC
0.38,27974132,NC
0.375,27974133,NC
0.375,27974134,NC
0.375,27974135,NC
0.37,27974136,NC
0.36,27974137,NC
0.37,27974138,NC
0.385,27974139,NC
0.38,27974140,NC
0.39,27974141,NC
0.38,27974142,NC
0.38,27974143,NC
0.385,27974144,NC
0.375,27974145,NC
0.365,27974146,NC
0.36,27974147,NC
0.36,27974148,NC
0.355,27974149,NC
0.35,27974150,NC
0.35,27974151,NC
0.35,27974152,NC
0.345,27974153,NC
0.34,27974154,NC
0.325,27974155,NC
0.315,27974156,NC
0.29,27974157,NC
0.265,27974158,NC
0.24,27974159,NC
0.24,27974160,NC
0.21,27974161,NC
0.18,27974162,NC
0.17,27974163,NC
0.15,27974164,NC
0.15,27974165,NC
0.14,27974166,NC
0.115,27974167,NC
0.09,27974168,NC
0.08,27974169,NC
0.055,27974170,NC
0.035,27974171,NC
0.03,27974172,NC
0.015,27974173,NC
0.0,27974174,NC
0.015,27974175,NC
0.01,27974176,NC
0.01,27974177,NC
0.01,27974178,NC
0.01,27974179,NC
0.01,27974180,NC
0.005,27974181,NC
0.005,27974182,NC
0.005,27974183,NC
-0.015,27974184,NC
-0.01,27974185,NC
-0.02,27974186,NC
-0.005,27974187,NC
0.005,27974188,NC
0.005,27974189,NC
0.01,27974190,NC
0.015,27974191,NC
0.015,27974192,NC
0.015,27974193,NC
0.0,27974194,NC
0.0,27974195,NC
0.0,27974196,NC
0.005,27974197,NC
-0.02,27974198,NC
-0.01,27974199,NC
0.005,27974200,NC
0.005,27974201,NC
0.015,27974202,NC
0.02,27974203,NC
0.02,27974204,NC
0.01,27974205,NC
0.005,27974206,NC
0.0,27974207,NC
-0.01,27974208,NC
-0.005,27974209,NC
-0.015,27974210,NC
-0.015,27974211,NC
0.0,27974212,NC
-0.005,27974213,NC
0.005,27974214,NC
0.005,27974215,NC
0.0,27974216,NC
0.005,27974217,NC
-0.01,27974218,NC
-0.015,27974219,NC
-0.03,27974220,NC
-0.035,27974221,NC
-0.04,27974222,NC
-0.04,27974223,NC
-0.03,27974224,NC
-0.03,27974225,NC
-0.035,27974226,NC
-0.035,27974227,NC
-0.03,27974228,NC
-0.035,27974229,NC
-0.045,27974230,NC
-0.05,27974231,NC
-0.055,27974232,NC
-0.055,27974233,NC
-0.075,27974234,NC
-0.075,27974235,NC
-0.075,27974236,NC
-0.065,27974237,NC
-0.06,27974238,NC
-0.06,27974239,NC
-0.06,27974240,NC
-0.07,27974241,NC
-0.07,27974242,NC
-0.08,27974243,NC
-0.085,27974244,NC
-0.085,27974245,NC
-0.09,27974246,NC
-0.085,27974247,NC
-0.09,27974248,NC
-0.085,27974249,NC
-0.085,27974250,NC
-0.08,27974251,NC
-0.09,27974252,NC
-0.085,27974253,NC
-0.095,27974254,NC
-0.105,27974255,NC
-0.115,27974256,NC
-0.115,27974257,NC
-0.12,27974258,NC
-0.12,27974259,NC
-0.115,27974260,NC
-0.115,27974261,NC
-0.1,27974262,NC
-0.095,27974263,NC
-0.09,27974264,NC
-0.095,27974265,NC
-0.105,27974266,NC
-0.115,27974267,NC
-0.12,27974268,NC
-0.12,27974269,NC
-0.115,27974270,NC
-0.11,27974271,NC
-0.11,27974272,NC
-0.11,27974273,NC
-0.11,27974274,NC
-0.095,27974275,NC
-0.095,27974276,NC
-0.08,27974277,NC
-0.08,27974278,NC
-0.085,27974279,NC
-0.065,27974280,NC
-0.055,27974281,NC
-0.04,27974282,NC
-0.025,27974283,NC
-0.01,27974284,NC
0.005,27974285,NC
0.02,27974286,NC
0.035,27974287,NC
0.06,27974288,NC
0.045,27974289,NC
0.05,27974290,NC
0.045,27974291,NC
0.03,27974292,NC
0.02,27974293,NC
0.005,27974294,NC
0.0,27974295,NC
-0.005,27974296,NC
-0.015,27974297,NC
-0.02,27974298,NC
-0.035,27974299,NC
-0.055,27974300,NC
-0.07,27974301,NC
-0.085,27974302,NC
-0.105,27974303,NC
-0.12,27974304,NC
-0.135,27974305,NC
-0.135,27974306,NC
-0.13,27974307,NC
-0.14,27974308,NC
-0.155,27974309,NC
-0.155,27974310,NC
-0.165,27974311,NC
-0.16,27974312,NC
-0.16,27974313,NC
-0.17,27974314,NC
-0.175,27974315,NC
-0.18,27974316,NC
-0.185,27974317,NC
-0.19,27974318,NC
-0.185,27974319,NC
-0.185,27974320,NC
-0.18,27974321,NC
-0.17,27974322,NC
-0.165,27974323,NC
-0.18,27974324,NC
-0.165,27974325,NC
-0.17,27974326,NC
-0.19,27974327,NC
-0.195,27974328,NC
-0.185,27974329,NC
-0.18,27974330,NC
-0.175,27974331,NC
-0.17,27974332,NC
-0.15,27974333,NC
-0.135,27974334,NC
-0.135,27974335,NC
-0.125,27974336,NC
-0.115,27974337,NC
-0.1,27974338,NC
-0.08,27974339,NC
-0.055,27974340,NC
0.01,27974341,NC
0.085,27974342,NC
0.215,27974343,NC
0.395,27974344,NC
0.575,27974345,NC
0.76,27974346,NC
0.945,27974347,NC
1.085,27974348,N
