channel_0,sample #,type
1.775,17051463,N
1.745,17051464,NC
1.69,17051465,NC
1.58,17051466,NC
1.4,17051467,NC
1.23,17051468,NC
1.075,17051469,NC
0.885,17051470,NC
0.685,17051471,NC
0.475,17051472,NC
0.32,17051473,NC
0.16,17051474,NC
0.01,17051475,NC
-0.09,17051476,NC
-0.11,17051477,NC
-0.095,17051478,NC
-0.085,17051479,NC
-0.08,17051480,NC
-0.125,17051481,NC
-0.19,17051482,NC
-0.265,17051483,NC
-0.31,17051484,NC
-0.305,17051485,NC
-0.245,17051486,NC
-0.22,17051487,NC
-0.25,17051488,NC
-0.32,17051489,NC
-0.355,17051490,NC
-0.37,17051491,NC
-0.365,17051492,NC
-0.34,17051493,NC
-0.33,17051494,NC
-0.325,17051495,NC
-0.31,17051496,NC
-0.27,17051497,NC
-0.245,17051498,NC
-0.24,17051499,NC
-0.27,17051500,NC
-0.33,17051501,NC
-0.37,17051502,NC
-0.385,17051503,NC
-0.375,17051504,NC
-0.33,17051505,NC
-0.285,17051506,NC
-0.295,17051507,NC
-0.29,17051508,NC
-0.29,17051509,NC
-0.26,17051510,NC
-0.22,17051511,NC
-0.235,17051512,NC
-0.275,17051513,NC
-0.295,17051514,NC
-0.285,17051515,NC
-0.265,17051516,NC
-0.24,17051517,NC
-0.24,17051518,NC
-0.24,17051519,NC
-0.225,17051520,NC
-0.2,17051521,NC
-0.18,17051522,NC
-0.17,17051523,NC
-0.155,17051524,NC
-0.13,17051525,NC
-0.13,17051526,NC
-0.16,17051527,NC
-0.16,17051528,NC
-0.125,17051529,NC
-0.055,17051530,NC
-0.03,17051531,NC
-0.01,17051532,NC
-0.02,17051533,NC
-0.015,17051534,NC
0.005,17051535,NC
-0.015,17051536,NC
-0.05,17051537,NC
-0.065,17051538,NC
-0.02,17051539,NC
0.025,17051540,NC
0.025,17051541,NC
0.015,17051542,NC
0.025,17051543,NC
0.07,17051544,NC
0.115,17051545,NC
0.135,17051546,NC
0.125,17051547,NC
0.12,17051548,NC
0.12,17051549,NC
0.095,17051550,NC
0.075,17051551,NC
0.025,17051552,NC
-0.02,17051553,NC
-0.085,17051554,NC
-0.105,17051555,NC
-0.07,17051556,NC
-0.005,17051557,NC
0.03,17051558,NC
-0.01,17051559,NC
-0.045,17051560,NC
-0.09,17051561,NC
-0.105,17051562,NC
-0.08,17051563,NC
-0.045,17051564,NC
-0.035,17051565,NC
-0.03,17051566,NC
-0.075,17051567,NC
-0.115,17051568,NC
-0.12,17051569,NC
-0.085,17051570,NC
-0.04,17051571,NC
-0.025,17051572,NC
-0.02,17051573,NC
-0.035,17051574,NC
-0.07,17051575,NC
-0.07,17051576,NC
-0.07,17051577,NC
-0.08,17051578,NC
-0.09,17051579,NC
-0.105,17051580,NC
-0.11,17051581,NC
-0.115,17051582,NC
-0.095,17051583,NC
-0.085,17051584,NC
-0.055,17051585,NC
-0.055,17051586,NC
-0.085,17051587,NC
-0.135,17051588,NC
-0.135,17051589,NC
-0.125,17051590,NC
-0.095,17051591,NC
-0.07,17051592,NC
-0.075,17051593,NC
-0.105,17051594,NC
-0.12,17051595,NC
-0.14,17051596,NC
-0.125,17051597,NC
-0.165,17051598,NC
-0.195,17051599,NC
-0.21,17051600,NC
-0.205,17051601,NC
-0.16,17051602,NC
-0.17,17051603,NC
-0.175,17051604,NC
-0.17,17051605,NC
-0.17,17051606,NC
-0.185,17051607,NC
-0.215,17051608,NC
-0.23,17051609,NC
-0.22,17051610,NC
-0.205,17051611,NC
-0.205,17051612,NC
-0.235,17051613,NC
-0.27,17051614,NC
-0.31,17051615,NC
-0.305,17051616,NC
-0.26,17051617,NC
-0.24,17051618,NC
-0.26,17051619,NC
-0.315,17051620,NC
-0.335,17051621,NC
-0.325,17051622,NC
-0.295,17051623,NC
-0.285,17051624,NC
-0.3,17051625,NC
-0.305,17051626,NC
-0.31,17051627,NC
-0.325,17051628,NC
-0.315,17051629,NC
-0.275,17051630,NC
-0.245,17051631,NC
-0.3,17051632,NC
-0.38,17051633,NC
-0.45,17051634,NC
-0.41,17051635,NC
-0.335,17051636,NC
-0.3,17051637,NC
-0.34,17051638,NC
-0.375,17051639,NC
-0.35,17051640,NC
-0.34,17051641,NC
-0.335,17051642,NC
-0.335,17051643,NC
-0.3,17051644,NC
-0.3,17051645,NC
-0.305,17051646,NC
-0.305,17051647,NC
-0.29,17051648,NC
-0.275,17051649,NC
-0.32,17051650,NC
-0.35,17051651,NC
-0.345,17051652,NC
-0.325,17051653,NC
-0.32,17051654,NC
-0.32,17051655,NC
-0.355,17051656,NC
-0.375,17051657,NC
-0.365,17051658,NC
-0.365,17051659,NC
-0.375,17051660,NC
-0.37,17051661,NC
-0.365,17051662,NC
-0.375,17051663,NC
-0.355,17051664,NC
