channel_0,sample #,type
1.405,30922047,N
1.455,30922048,NC
1.36,30922049,NC
1.14,30922050,NC
0.82,30922051,NC
0.475,30922052,NC
0.15,30922053,NC
-0.11,30922054,NC
-0.3,30922055,NC
-0.385,30922056,NC
-0.4,30922057,NC
-0.37,30922058,NC
-0.315,30922059,NC
-0.285,30922060,NC
-0.28,30922061,NC
-0.285,30922062,NC
-0.315,30922063,NC
-0.34,30922064,NC
-0.37,30922065,NC
-0.375,30922066,NC
-0.38,30922067,NC
-0.37,30922068,NC
-0.37,30922069,NC
-0.365,30922070,NC
-0.375,30922071,NC
-0.39,30922072,NC
-0.39,30922073,NC
-0.38,30922074,NC
-0.365,30922075,NC
-0.36,30922076,NC
-0.365,30922077,NC
-0.365,30922078,NC
-0.36,30922079,NC
-0.355,30922080,NC
-0.355,30922081,NC
-0.37,30922082,NC
-0.365,30922083,NC
-0.37,30922084,NC
-0.36,30922085,NC
-0.35,30922086,NC
-0.345,30922087,NC
-0.35,30922088,NC
-0.355,30922089,NC
-0.335,30922090,NC
-0.345,30922091,NC
-0.355,30922092,NC
-0.36,30922093,NC
-0.375,30922094,NC
-0.385,30922095,NC
-0.395,30922096,NC
-0.39,30922097,NC
-0.36,30922098,NC
-0.34,30922099,NC
-0.33,30922100,NC
-0.325,30922101,NC
-0.33,30922102,NC
-0.335,30922103,NC
-0.34,30922104,NC
-0.33,30922105,NC
-0.34,30922106,NC
-0.335,30922107,NC
-0.335,30922108,NC
-0.305,30922109,NC
-0.3,30922110,NC
-0.28,30922111,NC
-0.285,30922112,NC
-0.285,30922113,NC
-0.275,30922114,NC
-0.28,30922115,NC
-0.275,30922116,NC
-0.275,30922117,NC
-0.285,30922118,NC
-0.295,30922119,NC
-0.285,30922120,NC
-0.28,30922121,NC
-0.265,30922122,NC
-0.25,30922123,NC
-0.245,30922124,NC
-0.235,30922125,NC
-0.235,30922126,NC
-0.245,30922127,NC
-0.265,30922128,NC
-0.28,30922129,NC
-0.29,30922130,NC
-0.295,30922131,NC
-0.28,30922132,NC
-0.26,30922133,NC
-0.245,30922134,NC
-0.25,30922135,NC
-0.25,30922136,NC
-0.25,30922137,NC
-0.24,30922138,NC
-0.23,30922139,NC
-0.23,30922140,NC
-0.225,30922141,NC
-0.23,30922142,NC
-0.23,30922143,NC
-0.215,30922144,NC
-0.2,30922145,NC
-0.185,30922146,NC
-0.175,30922147,NC
-0.175,30922148,NC
-0.19,30922149,NC
-0.175,30922150,NC
-0.18,30922151,NC
-0.19,30922152,NC
-0.195,30922153,NC
-0.2,30922154,NC
-0.195,30922155,NC
-0.21,30922156,NC
-0.21,30922157,NC
-0.22,30922158,NC
-0.22,30922159,NC
-0.245,30922160,NC
-0.225,30922161,NC
-0.215,30922162,NC
-0.215,30922163,NC
-0.225,30922164,NC
-0.245,30922165,NC
-0.25,30922166,NC
-0.25,30922167,NC
-0.245,30922168,NC
-0.235,30922169,NC
-0.235,30922170,NC
-0.235,30922171,NC
-0.215,30922172,NC
-0.215,30922173,NC
-0.195,30922174,NC
-0.21,30922175,NC
-0.215,30922176,NC
-0.24,30922177,NC
-0.245,30922178,NC
-0.24,30922179,NC
-0.235,30922180,NC
-0.225,30922181,NC
-0.235,30922182,NC
-0.215,30922183,NC
-0.2,30922184,NC
-0.195,30922185,NC
-0.195,30922186,NC
-0.205,30922187,NC
-0.195,30922188,NC
-0.2,30922189,NC
-0.195,30922190,NC
-0.19,30922191,NC
-0.185,30922192,NC
-0.185,30922193,NC
-0.18,30922194,NC
-0.17,30922195,NC
-0.175,30922196,NC
-0.175,30922197,NC
-0.185,30922198,NC
-0.19,30922199,NC
-0.205,30922200,NC
-0.205,30922201,NC
-0.2,30922202,NC
-0.205,30922203,NC
-0.205,30922204,NC
-0.215,30922205,NC
-0.21,30922206,NC
-0.195,30922207,NC
-0.175,30922208,NC
-0.165,30922209,NC
-0.175,30922210,NC
-0.175,30922211,NC
-0.18,30922212,NC
-0.19,30922213,NC
-0.185,30922214,NC
-0.17,30922215,NC
-0.175,30922216,NC
-0.175,30922217,NC
-0.17,30922218,NC
-0.145,30922219,NC
-0.125,30922220,NC
-0.13,30922221,NC
-0.115,30922222,NC
-0.125,30922223,NC
-0.13,30922224,NC
-0.125,30922225,NC
-0.085,30922226,NC
-0.065,30922227,NC
-0.03,30922228,NC
-0.04,30922229,NC
-0.035,30922230,NC
-0.04,30922231,NC
-0.03,30922232,NC
-0.045,30922233,NC
-0.045,30922234,NC
-0.04,30922235,NC
-0.065,30922236,NC
-0.07,30922237,NC
-0.08,30922238,NC
-0.1,30922239,NC
-0.11,30922240,NC
-0.13,30922241,NC
-0.155,30922242,NC
-0.17,30922243,NC
-0.185,30922244,NC
-0.205,30922245,NC
-0.215,30922246,NC
-0.255,30922247,NC
-0.26,30922248,NC
-0.27,30922249,NC
-0.275,30922250,NC
-0.265,30922251,NC
-0.255,30922252,NC
-0.265,30922253,NC
-0.285,30922254,NC
-0.295,30922255,NC
-0.305,30922256,NC
-0.3,30922257,NC
-0.305,30922258,NC
-0.3,30922259,NC
-0.305,30922260,NC
-0.31,30922261,NC
-0.31,30922262,NC
-0.32,30922263,NC
-0.335,30922264,NC
-0.35,30922265,NC
-0.355,30922266,NC
-0.34,30922267,NC
-0.285,30922268,NC
-0.2,30922269,NC
-0.075,30922270,NC
0.095,30922271,NC
0.3,30922272,NC
0.545,30922273,NC
0.8,30922274,NC
1.06,30922275,NC
1.28,30922276,NC
1.46,30922277,N
1.5,30922278,NC
1.42,30922279,NC
1.22,30922280,NC
0.915,30922281,NC
0.575,30922282,NC
0.24,30922283,NC
-0.035,30922284,NC
-0.23,30922285,NC
-0.32,30922286,NC
-0.35,30922287,NC
-0.33,30922288,NC
-0.3,30922289,NC
-0.285,30922290,NC
-0.27,30922291,NC
-0.265,30922292,NC
-0.31,30922293,NC
-0.33,30922294,NC
-0.375,30922295,NC
-0.395,30922296,NC
-0.41,30922297,NC
-0.415,30922298,NC
-0.39,30922299,NC
-0.4,30922300,NC
-0.4,30922301,NC
-0.395,30922302,NC
-0.4,30922303,NC
-0.385,30922304,NC
-0.375,30922305,NC
-0.38,30922306,NC
-0.38,30922307,NC
-0.405,30922308,NC
-0.425,30922309,NC
-0.43,30922310,NC
-0.425,30922311,NC
-0.425,30922312,NC
-0.415,30922313,NC
-0.4,30922314,NC
-0.4,30922315,NC
-0.39,30922316,NC
-0.385,30922317,NC
-0.38,30922318,NC
-0.4,30922319,NC
-0.405,30922320,NC
-0.41,30922321,NC
-0.415,30922322,NC
-0.41,30922323,NC
-0.405,30922324,NC
-0.395,30922325,NC
-0.4,30922326,NC
-0.39,30922327,NC
-0.385,30922328,NC
-0.39,30922329,NC
-0.385,30922330,NC
-0.41,30922331,NC
-0.39,30922332,NC
-0.395,30922333,NC
-0.39,30922334,NC
-0.39,30922335,NC
-0.385,30922336,NC
-0.395,30922337,NC
-0.38,30922338,NC
-0.38,30922339,NC
-0.365,30922340,NC
-0.36,30922341,NC
-0.355,30922342,NC
-0.36,30922343,NC
-0.36,30922344,NC
-0.37,30922345,NC
-0.355,30922346,NC
-0.35,30922347,NC
-0.34,30922348,NC
-0.335,30922349,NC
-0.335,30922350,NC
-0.34,30922351,NC
-0.335,30922352,NC
-0.325,30922353,NC
-0.315,30922354,NC
-0.315,30922355,NC
-0.325,30922356,NC
-0.325,30922357,NC
-0.34,30922358,NC
-0.345,30922359,NC
-0.335,30922360,NC
-0.325,30922361,NC
-0.32,30922362,NC
-0.32,30922363,NC
-0.32,30922364,NC
-0.32,30922365,NC
-0.31,30922366,NC
-0.32,30922367,NC
-0.32,30922368,NC
-0.335,30922369,NC
-0.345,30922370,NC
-0.34,30922371,NC
-0.325,30922372,NC
-0.32,30922373,NC
-0.295,30922374,NC
-0.28,30922375,NC
-0.27,30922376,NC
-0.27,30922377,NC
-0.255,30922378,NC
-0.265,30922379,NC
-0.27,30922380,NC
-0.29,30922381,NC
-0.295,30922382,NC
-0.295,30922383,NC
-0.295,30922384,NC
-0.29,30922385,NC
-0.28,30922386,NC
-0.28,30922387,NC
-0.29,30922388,NC
-0.295,30922389,NC
-0.275,30922390,NC
-0.29,30922391,NC
-0.3,30922392,NC
-0.3,30922393,NC
-0.31,30922394,NC
-0.32,30922395,NC
-0.305,30922396,NC
-0.305,30922397,NC
-0.29,30922398,NC
-0.29,30922399,NC
-0.29,30922400,NC
-0.295,30922401,NC
-0.31,30922402,NC
-0.315,30922403,NC
-0.31,30922404,NC
-0.32,30922405,NC
-0.325,30922406,NC
-0.335,30922407,NC
-0.34,30922408,NC
-0.315,30922409,NC
-0.305,30922410,NC
-0.29,30922411,NC
-0.29,30922412,NC
-0.28,30922413,NC
-0.3,30922414,NC
-0.31,30922415,NC
-0.32,30922416,NC
-0.345,30922417,NC
-0.32,30922418,NC
-0.325,30922419,NC
-0.315,30922420,NC
-0.31,30922421,NC
-0.3,30922422,NC
-0.3,30922423,NC
-0.3,30922424,NC
-0.295,30922425,NC
-0.295,30922426,NC
-0.3,30922427,NC
-0.3,30922428,NC
-0.31,30922429,NC
-0.315,30922430,NC
-0.31,30922431,NC
-0.31,30922432,NC
-0.3,30922433,NC
-0.295,30922434,NC
-0.29,30922435,NC
-0.285,30922436,NC
-0.29,30922437,NC
-0.295,30922438,NC
-0.31,30922439,NC
-0.295,30922440,NC
-0.29,30922441,NC
-0.27,30922442,NC
-0.26,30922443,NC
-0.275,30922444,NC
-0.28,30922445,NC
-0.27,30922446,NC
-0.27,30922447,NC
-0.27,30922448,NC
-0.29,30922449,NC
-0.285,30922450,NC
-0.295,30922451,NC
-0.3,30922452,NC
-0.295,30922453,NC
-0.29,30922454,NC
-0.29,30922455,NC
-0.27,30922456,NC
-0.27,30922457,NC
-0.275,30922458,NC
-0.265,30922459,NC
-0.24,30922460,NC
-0.225,30922461,NC
-0.21,30922462,NC
-0.21,30922463,NC
-0.21,30922464,NC
-0.215,30922465,NC
-0.21,30922466,NC
-0.19,30922467,NC
-0.17,30922468,NC
-0.15,30922469,NC
-0.13,30922470,NC
-0.135,30922471,NC
-0.12,30922472,NC
-0.12,30922473,NC
-0.13,30922474,NC
-0.145,30922475,NC
-0.155,30922476,NC
-0.175,30922477,NC
-0.19,30922478,NC
-0.185,30922479,NC
-0.18,30922480,NC
-0.18,30922481,NC
-0.215,30922482,NC
-0.225,30922483,NC
-0.25,30922484,NC
-0.275,30922485,NC
-0.3,30922486,NC
-0.31,30922487,NC
-0.31,30922488,NC
-0.34,30922489,NC
-0.365,30922490,NC
-0.38,30922491,NC
-0.385,30922492,NC
-0.375,30922493,NC
-0.365,30922494,NC
-0.35,30922495,NC
-0.355,30922496,NC
-0.37,30922497,NC
-0.385,30922498,NC
-0.4,30922499,NC
-0.415,30922500,NC
-0.43,30922501,NC
-0.425,30922502,NC
-0.425,30922503,NC
-0.415,30922504,NC
-0.41,30922505,NC
-0.41,30922506,NC
-0.42,30922507,NC
-0.435,30922508,NC
-0.44,30922509,NC
-0.425,30922510,NC
-0.38,30922511,NC
-0.295,30922512,NC
-0.2,30922513,NC
-0.065,30922514,NC
0.11,30922515,NC
0.335,30922516,NC
0.595,30922517,NC
0.875,30922518,NC
1.11,30922519,NC
1.305,30922520,NC
1.4,30922521,N
