channel_0,sample #,type
0.11,26370521,N
0.075,26370522,NC
-0.03,26370523,NC
-0.175,26370524,NC
-0.325,26370525,NC
-0.435,26370526,NC
-0.48,26370527,NC
-0.485,26370528,NC
-0.45,26370529,NC
-0.43,26370530,NC
-0.42,26370531,NC
-0.44,26370532,NC
-0.465,26370533,NC
-0.47,26370534,NC
-0.46,26370535,NC
-0.47,26370536,NC
-0.465,26370537,NC
-0.475,26370538,NC
-0.51,26370539,NC
-0.505,26370540,NC
-0.495,26370541,NC
-0.48,26370542,NC
-0.48,26370543,NC
-0.48,26370544,NC
-0.495,26370545,NC
-0.485,26370546,NC
-0.48,26370547,NC
-0.465,26370548,NC
-0.465,26370549,NC
-0.46,26370550,NC
-0.465,26370551,NC
-0.49,26370552,NC
-0.47,26370553,NC
-0.465,26370554,NC
-0.465,26370555,NC
-0.475,26370556,NC
-0.49,26370557,NC
-0.49,26370558,NC
-0.495,26370559,NC
-0.475,26370560,NC
-0.465,26370561,NC
-0.47,26370562,NC
-0.48,26370563,NC
-0.48,26370564,NC
-0.49,26370565,NC
-0.46,26370566,NC
-0.445,26370567,NC
-0.44,26370568,NC
-0.43,26370569,NC
-0.43,26370570,NC
-0.42,26370571,NC
-0.385,26370572,NC
-0.38,26370573,NC
-0.39,26370574,NC
-0.395,26370575,NC
-0.405,26370576,NC
-0.39,26370577,NC
-0.37,26370578,NC
-0.36,26370579,NC
-0.36,26370580,NC
-0.375,26370581,NC
-0.385,26370582,NC
-0.385,26370583,NC
-0.37,26370584,NC
-0.36,26370585,NC
-0.365,26370586,NC
-0.37,26370587,NC
-0.39,26370588,NC
-0.38,26370589,NC
-0.36,26370590,NC
-0.36,26370591,NC
-0.355,26370592,NC
-0.37,26370593,NC
-0.37,26370594,NC
-0.385,26370595,NC
-0.36,26370596,NC
-0.355,26370597,NC
-0.36,26370598,NC
-0.36,26370599,NC
-0.36,26370600,NC
-0.36,26370601,NC
-0.345,26370602,NC
-0.345,26370603,NC
-0.355,26370604,NC
-0.37,26370605,NC
-0.37,26370606,NC
-0.365,26370607,NC
-0.355,26370608,NC
-0.36,26370609,NC
-0.365,26370610,NC
-0.39,26370611,NC
-0.395,26370612,NC
-0.39,26370613,NC
