channel_0,sample #,type
2.53,21782308,V
2.54,21782309,NC
2.535,21782310,NC
2.485,21782311,NC
2.435,21782312,NC
2.36,21782313,NC
2.305,21782314,NC
2.235,21782315,NC
2.205,21782316,NC
2.185,21782317,NC
2.16,21782318,NC
2.1,21782319,NC
2.03,21782320,NC
1.91,21782321,NC
1.765,21782322,NC
1.595,21782323,NC
1.38,21782324,NC
1.12,21782325,NC
0.83,21782326,NC
0.515,21782327,NC
0.215,21782328,NC
-0.03,21782329,NC
-0.25,21782330,NC
-0.42,21782331,NC
-0.56,21782332,NC
-0.67,21782333,NC
-0.775,21782334,NC
-0.885,21782335,NC
-1.0,21782336,NC
-1.095,21782337,NC
-1.18,21782338,NC
-1.245,21782339,NC
-1.265,21782340,NC
-1.285,21782341,NC
-1.28,21782342,NC
-1.28,21782343,NC
-1.315,21782344,NC
-1.32,21782345,NC
-1.355,21782346,NC
-1.37,21782347,NC
-1.395,21782348,NC
-1.4,21782349,NC
-1.415,21782350,NC
-1.43,21782351,NC
-1.45,21782352,NC
-1.465,21782353,NC
-1.48,21782354,NC
-1.49,21782355,NC
-1.505,21782356,NC
-1.51,21782357,NC
-1.525,21782358,NC
-1.54,21782359,NC
-1.57,21782360,NC
-1.585,21782361,NC
-1.6,21782362,NC
-1.62,21782363,NC
-1.605,21782364,NC
-1.6,21782365,NC
-1.61,21782366,NC
-1.625,21782367,NC
-1.645,21782368,NC
-1.65,21782369,NC
-1.655,21782370,NC
-1.65,21782371,NC
-1.635,21782372,NC
-1.61,21782373,NC
-1.565,21782374,NC
-1.54,21782375,NC
-1.52,21782376,NC
-1.5,21782377,NC
-1.48,21782378,NC
-1.46,21782379,NC
-1.41,21782380,NC
-1.39,21782381,NC
-1.355,21782382,NC
-1.335,21782383,NC
-1.315,21782384,NC
-1.29,21782385,NC
-1.265,21782386,NC
-1.23,21782387,NC
-1.17,21782388,NC
-1.115,21782389,NC
-1.06,21782390,NC
-1.015,21782391,NC
-0.975,21782392,NC
-0.93,21782393,NC
-0.89,21782394,NC
-0.845,21782395,NC
-0.79,21782396,NC
-0.73,21782397,NC
-0.665,21782398,NC
-0.61,21782399,NC
-0.565,21782400,NC
-0.53,21782401,NC
-0.49,21782402,NC
-0.475,21782403,NC
-0.44,21782404,NC
-0.41,21782405,NC
-0.39,21782406,NC
-0.38,21782407,NC
-0.365,21782408,NC
-0.355,21782409,NC
-0.34,21782410,NC
-0.31,21782411,NC
-0.275,21782412,NC
-0.27,21782413,NC
-0.255,21782414,NC
-0.26,21782415,NC
-0.27,21782416,NC
-0.285,21782417,NC
-0.295,21782418,NC
-0.305,21782419,NC
-0.305,21782420,NC
-0.295,21782421,NC
-0.3,21782422,NC
-0.305,21782423,NC
-0.31,21782424,NC
-0.335,21782425,NC
-0.325,21782426,NC
-0.325,21782427,NC
-0.33,21782428,NC
-0.335,21782429,NC
-0.365,21782430,NC
-0.38,21782431,NC
-0.415,21782432,NC
-0.435,21782433,NC
-0.44,21782434,NC
-0.445,21782435,NC
-0.43,21782436,NC
-0.415,21782437,NC
-0.42,21782438,NC
-0.43,21782439,NC
-0.435,21782440,NC
-0.455,21782441,NC
-0.465,21782442,NC
-0.47,21782443,NC
-0.455,21782444,NC
-0.435,21782445,NC
-0.435,21782446,NC
-0.425,21782447,NC
-0.42,21782448,NC
-0.43,21782449,NC
-0.435,21782450,NC
-0.43,21782451,NC
-0.435,21782452,NC
-0.44,21782453,NC
-0.435,21782454,NC
-0.44,21782455,NC
-0.435,21782456,NC
-0.425,21782457,NC
-0.415,21782458,NC
-0.4,21782459,NC
-0.39,21782460,NC
-0.375,21782461,NC
-0.36,21782462,NC
-0.37,21782463,NC
-0.38,21782464,NC
-0.385,21782465,NC
-0.38,21782466,NC
-0.36,21782467,NC
-0.325,21782468,NC
-0.285,21782469,NC
-0.24,21782470,NC
-0.2,21782471,NC
-0.17,21782472,NC
-0.165,21782473,NC
-0.155,21782474,NC
-0.145,21782475,NC
-0.11,21782476,NC
-0.105,21782477,NC
-0.1,21782478,NC
-0.095,21782479,NC
-0.105,21782480,NC
-0.145,21782481,NC
-0.165,21782482,NC
-0.21,21782483,NC
-0.245,21782484,NC
-0.305,21782485,NC
-0.345,21782486,NC
-0.39,21782487,NC
-0.43,21782488,NC
-0.47,21782489,NC
-0.5,21782490,NC
-0.495,21782491,NC
-0.495,21782492,NC
-0.48,21782493,NC
-0.46,21782494,NC
-0.455,21782495,NC
-0.45,21782496,NC
-0.46,21782497,NC
-0.46,21782498,NC
-0.465,21782499,NC
-0.455,21782500,NC
-0.45,21782501,NC
-0.44,21782502,NC
-0.45,21782503,NC
-0.46,21782504,NC
-0.465,21782505,NC
-0.455,21782506,NC
-0.44,21782507,NC
-0.42,21782508,NC
-0.415,21782509,NC
-0.415,21782510,NC
-0.445,21782511,NC
-0.47,21782512,NC
-0.5,21782513,NC
-0.5,21782514,NC
-0.455,21782515,NC
-0.36,21782516,NC
-0.18,21782517,NC
0.06,21782518,NC
0.345,21782519,NC
0.69,21782520,NC
1.08,21782521,NC
1.51,21782522,NC
1.885,21782523,NC
2.125,21782524,N
2.165,21782525,NC
