channel_0,sample #,type
2.04,8203529,N
2.055,8203530,NC
1.865,8203531,NC
1.45,8203532,NC
0.81,8203533,NC
0.17,8203534,NC
-0.47,8203535,NC
-0.565,8203536,NC
-0.485,8203537,NC
-0.41,8203538,NC
-0.405,8203539,NC
-0.42,8203540,NC
-0.405,8203541,NC
-0.38,8203542,NC
-0.35,8203543,NC
-0.32,8203544,NC
-0.28,8203545,NC
-0.23,8203546,NC
-0.195,8203547,NC
-0.18,8203548,NC
-0.175,8203549,NC
-0.175,8203550,NC
-0.19,8203551,NC
-0.185,8203552,NC
-0.19,8203553,NC
-0.17,8203554,NC
-0.165,8203555,NC
-0.175,8203556,NC
-0.19,8203557,NC
-0.18,8203558,NC
-0.175,8203559,NC
-0.15,8203560,NC
-0.145,8203561,NC
-0.15,8203562,NC
-0.16,8203563,NC
-0.15,8203564,NC
-0.135,8203565,NC
-0.115,8203566,NC
-0.115,8203567,NC
-0.11,8203568,NC
-0.135,8203569,NC
-0.14,8203570,NC
-0.125,8203571,NC
-0.115,8203572,NC
-0.11,8203573,NC
-0.12,8203574,NC
-0.135,8203575,NC
-0.12,8203576,NC
-0.115,8203577,NC
-0.1,8203578,NC
-0.085,8203579,NC
-0.09,8203580,NC
-0.095,8203581,NC
-0.09,8203582,NC
-0.08,8203583,NC
-0.075,8203584,NC
-0.065,8203585,NC
-0.08,8203586,NC
-0.075,8203587,NC
-0.07,8203588,NC
-0.07,8203589,NC
-0.045,8203590,NC
-0.045,8203591,NC
-0.05,8203592,NC
-0.06,8203593,NC
-0.055,8203594,NC
-0.035,8203595,NC
-0.02,8203596,NC
-0.005,8203597,NC
-0.015,8203598,NC
-0.005,8203599,NC
-0.015,8203600,NC
0.0,8203601,NC
0.02,8203602,NC
0.03,8203603,NC
0.04,8203604,NC
0.035,8203605,NC
0.04,8203606,NC
0.065,8203607,NC
0.08,8203608,NC
0.075,8203609,NC
0.085,8203610,NC
0.085,8203611,NC
0.11,8203612,NC
0.125,8203613,NC
0.145,8203614,NC
0.155,8203615,NC
0.17,8203616,NC
0.17,8203617,NC
0.195,8203618,NC
0.22,8203619,NC
0.26,8203620,NC
0.275,8203621,NC
0.285,8203622,NC
0.28,8203623,NC
0.32,8203624,NC
0.35,8203625,NC
0.395,8203626,NC
0.4,8203627,NC
0.43,8203628,NC
0.435,8203629,NC
0.455,8203630,NC
0.51,8203631,NC
0.55,8203632,NC
0.575,8203633,NC
0.585,8203634,NC
0.59,8203635,NC
0.625,8203636,NC
0.665,8203637,NC
0.705,8203638,NC
0.73,8203639,NC
0.745,8203640,NC
0.73,8203641,NC
0.775,8203642,NC
0.795,8203643,NC
0.83,8203644,NC
0.85,8203645,NC
0.855,8203646,NC
0.86,8203647,NC
0.86,8203648,NC
0.855,8203649,NC
0.86,8203650,NC
0.84,8203651,NC
0.805,8203652,NC
0.77,8203653,NC
0.735,8203654,NC
0.705,8203655,NC
0.655,8203656,NC
0.605,8203657,NC
0.53,8203658,NC
0.465,8203659,NC
0.405,8203660,NC
0.35,8203661,NC
0.31,8203662,NC
0.24,8203663,NC
0.18,8203664,NC
0.1,8203665,NC
0.065,8203666,NC
0.03,8203667,NC
-0.005,8203668,NC
-0.055,8203669,NC
-0.09,8203670,NC
-0.13,8203671,NC
-0.14,8203672,NC
-0.155,8203673,NC
-0.155,8203674,NC
-0.185,8203675,NC
-0.2,8203676,NC
-0.235,8203677,NC
-0.25,8203678,NC
-0.23,8203679,NC
-0.23,8203680,NC
-0.235,8203681,NC
-0.26,8203682,NC
-0.29,8203683,NC
-0.275,8203684,NC
-0.25,8203685,NC
-0.255,8203686,NC
-0.255,8203687,NC
-0.26,8203688,NC
-0.275,8203689,NC
-0.275,8203690,NC
-0.28,8203691,NC
-0.275,8203692,NC
-0.26,8203693,NC
-0.275,8203694,NC
-0.285,8203695,NC
-0.285,8203696,NC
-0.275,8203697,NC
-0.26,8203698,NC
-0.255,8203699,NC
-0.27,8203700,NC
-0.275,8203701,NC
-0.28,8203702,NC
-0.275,8203703,NC
-0.255,8203704,NC
-0.265,8203705,NC
-0.265,8203706,NC
-0.285,8203707,NC
-0.28,8203708,NC
-0.255,8203709,NC
-0.245,8203710,NC
-0.26,8203711,NC
-0.27,8203712,NC
-0.28,8203713,NC
-0.28,8203714,NC
-0.265,8203715,NC
-0.255,8203716,NC
-0.25,8203717,NC
-0.27,8203718,NC
-0.27,8203719,NC
-0.27,8203720,NC
-0.28,8203721,NC
-0.26,8203722,NC
-0.26,8203723,NC
-0.26,8203724,NC
-0.285,8203725,NC
-0.275,8203726,NC
-0.27,8203727,NC
-0.26,8203728,NC
-0.275,8203729,NC
-0.275,8203730,NC
-0.28,8203731,NC
-0.28,8203732,NC
-0.27,8203733,NC
-0.26,8203734,NC
-0.275,8203735,NC
-0.275,8203736,NC
-0.305,8203737,NC
-0.285,8203738,NC
-0.29,8203739,NC
-0.28,8203740,NC
-0.285,8203741,NC
-0.275,8203742,NC
-0.3,8203743,NC
-0.3,8203744,NC
