channel_0,sample #,type
-0.265,7501425,N
-0.255,7501426,NC
-0.315,7501427,NC
-0.4,7501428,NC
-0.5,7501429,NC
-0.615,7501430,NC
-0.7,7501431,NC
-0.81,7501432,NC
-0.935,7501433,NC
-1.085,7501434,NC
-1.21,7501435,NC
-1.255,7501436,NC
-1.225,7501437,NC
-1.15,7501438,NC
-1.09,7501439,NC
-1.06,7501440,NC
-1.045,7501441,NC
-1.04,7501442,NC
-1.035,7501443,NC
-1.025,7501444,NC
-1.025,7501445,NC
-1.015,7501446,NC
-1.01,7501447,NC
-0.985,7501448,NC
-0.97,7501449,NC
-0.96,7501450,NC
-0.945,7501451,NC
-0.92,7501452,NC
-0.92,7501453,NC
-0.93,7501454,NC
-0.94,7501455,NC
-0.95,7501456,NC
-0.955,7501457,NC
-0.965,7501458,NC
-0.96,7501459,NC
-0.965,7501460,NC
-0.965,7501461,NC
-0.965,7501462,NC
-0.96,7501463,NC
-0.95,7501464,NC
-0.94,7501465,NC
-0.95,7501466,NC
-0.955,7501467,NC
-0.96,7501468,NC
-0.965,7501469,NC
-0.96,7501470,NC
-0.965,7501471,NC
-0.975,7501472,NC
-0.975,7501473,NC
-0.97,7501474,NC
-0.965,7501475,NC
-0.965,7501476,NC
-0.97,7501477,NC
-0.965,7501478,NC
-0.97,7501479,NC
-0.985,7501480,NC
-1.0,7501481,NC
-1.005,7501482,NC
-0.99,7501483,NC
-0.985,7501484,NC
-0.975,7501485,NC
-0.97,7501486,NC
-0.97,7501487,NC
-0.965,7501488,NC
-0.975,7501489,NC
-0.98,7501490,NC
-0.99,7501491,NC
-0.99,7501492,NC
-1.005,7501493,NC
-1.005,7501494,NC
-1.01,7501495,NC
-1.0,7501496,NC
-1.005,7501497,NC
-1.01,7501498,NC
-1.005,7501499,NC
-1.01,7501500,NC
-0.995,7501501,NC
-1.01,7501502,NC
-1.0,7501503,NC
-1.01,7501504,NC
-1.005,7501505,NC
-1.005,7501506,NC
-1.0,7501507,NC
-1.015,7501508,NC
-1.0,7501509,NC
-0.99,7501510,NC
-1.0,7501511,NC
-0.99,7501512,NC
-0.985,7501513,NC
-0.965,7501514,NC
-0.955,7501515,NC
-0.96,7501516,NC
-0.95,7501517,NC
-0.96,7501518,NC
-0.965,7501519,NC
-0.96,7501520,NC
-0.96,7501521,NC
-0.955,7501522,NC
-0.93,7501523,NC
-0.915,7501524,NC
-0.88,7501525,NC
-0.87,7501526,NC
-0.85,7501527,NC
-0.835,7501528,NC
-0.84,7501529,NC
-0.855,7501530,NC
-0.855,7501531,NC
-0.845,7501532,NC
-0.835,7501533,NC
-0.8,7501534,NC
-0.77,7501535,NC
-0.75,7501536,NC
-0.73,7501537,NC
-0.715,7501538,NC
-0.71,7501539,NC
-0.705,7501540,NC
-0.71,7501541,NC
-0.72,7501542,NC
-0.735,7501543,NC
-0.725,7501544,NC
-0.725,7501545,NC
-0.72,7501546,NC
-0.72,7501547,NC
-0.725,7501548,NC
-0.715,7501549,NC
-0.71,7501550,NC
-0.71,7501551,NC
-0.725,7501552,NC
-0.74,7501553,NC
-0.745,7501554,NC
-0.76,7501555,NC
-0.76,7501556,NC
-0.75,7501557,NC
-0.745,7501558,NC
-0.75,7501559,NC
-0.75,7501560,NC
-0.75,7501561,NC
-0.745,7501562,NC
-0.755,7501563,NC
-0.765,7501564,NC
-0.775,7501565,NC
-0.775,7501566,NC
-0.79,7501567,NC
-0.785,7501568,NC
-0.785,7501569,NC
-0.775,7501570,NC
-0.775,7501571,NC
-0.755,7501572,NC
-0.745,7501573,NC
-0.75,7501574,NC
-0.745,7501575,NC
-0.755,7501576,NC
-0.765,7501577,NC
-0.76,7501578,NC
-0.78,7501579,NC
-0.79,7501580,NC
-0.8,7501581,NC
-0.795,7501582,NC
-0.81,7501583,NC
-0.79,7501584,NC
-0.79,7501585,NC
-0.775,7501586,NC
-0.78,7501587,NC
-0.785,7501588,NC
-0.775,7501589,NC
-0.785,7501590,NC
-0.775,7501591,NC
-0.785,7501592,NC
-0.8,7501593,NC
-0.8,7501594,NC
-0.81,7501595,NC
-0.8,7501596,NC
-0.79,7501597,NC
-0.795,7501598,NC
-0.78,7501599,NC
-0.785,7501600,NC
-0.78,7501601,NC
-0.78,7501602,NC
-0.785,7501603,NC
-0.795,7501604,NC
-0.8,7501605,NC
-0.795,7501606,NC
-0.78,7501607,NC
-0.76,7501608,NC
-0.745,7501609,NC
-0.74,7501610,NC
-0.72,7501611,NC
-0.73,7501612,NC
-0.725,7501613,NC
-0.735,7501614,NC
-0.745,7501615,NC
-0.75,7501616,NC
-0.735,7501617,NC
-0.75,7501618,NC
-0.735,7501619,NC
-0.715,7501620,NC
-0.705,7501621,NC
-0.695,7501622,NC
-0.685,7501623,NC
-0.7,7501624,NC
-0.71,7501625,NC
-0.73,7501626,NC
-0.73,7501627,NC
-0.745,7501628,NC
-0.765,7501629,NC
-0.785,7501630,NC
-0.79,7501631,NC
-0.79,7501632,NC
-0.79,7501633,NC
-0.795,7501634,NC
-0.8,7501635,NC
-0.79,7501636,NC
-0.795,7501637,NC
-0.805,7501638,NC
-0.815,7501639,NC
-0.825,7501640,NC
-0.84,7501641,NC
-0.84,7501642,NC
-0.84,7501643,NC
-0.86,7501644,NC
-0.835,7501645,NC
-0.835,7501646,NC
-0.84,7501647,NC
-0.86,7501648,NC
-0.855,7501649,NC
-0.845,7501650,NC
-0.85,7501651,NC
-0.845,7501652,NC
-0.845,7501653,NC
-0.85,7501654,NC
-0.86,7501655,NC
-0.86,7501656,NC
-0.85,7501657,NC
-0.83,7501658,NC
-0.825,7501659,NC
-0.81,7501660,NC
-0.805,7501661,NC
-0.81,7501662,NC
-0.835,7501663,NC
-0.86,7501664,NC
-0.865,7501665,NC
-0.835,7501666,NC
-0.785,7501667,NC
-0.71,7501668,NC
-0.615,7501669,NC
-0.525,7501670,NC
-0.44,7501671,NC
-0.37,7501672,NC
-0.305,7501673,NC
-0.26,7501674,NC
-0.25,7501675,N
-0.28,7501676,NC
-0.35,7501677,NC
-0.45,7501678,NC
-0.56,7501679,NC
-0.67,7501680,NC
-0.81,7501681,NC
-0.975,7501682,NC
-1.14,7501683,NC
-1.245,7501684,NC
-1.24,7501685,NC
-1.195,7501686,NC
-1.15,7501687,NC
-1.11,7501688,NC
-1.095,7501689,NC
-1.065,7501690,NC
-1.03,7501691,NC
-1.01,7501692,NC
-0.97,7501693,NC
-0.945,7501694,NC
-0.935,7501695,NC
-0.935,7501696,NC
-0.94,7501697,NC
-0.955,7501698,NC
-0.96,7501699,NC
-0.965,7501700,NC
-0.97,7501701,NC
