channel_0,sample #,type
0.775,15148537,N
0.79,15148538,NC
0.765,15148539,NC
0.74,15148540,NC
0.655,15148541,NC
0.51,15148542,NC
0.24,15148543,NC
-0.07,15148544,NC
-0.295,15148545,NC
-0.405,15148546,NC
-0.47,15148547,NC
-0.495,15148548,NC
-0.495,15148549,NC
-0.465,15148550,NC
-0.395,15148551,NC
-0.335,15148552,NC
-0.34,15148553,NC
-0.375,15148554,NC
-0.39,15148555,NC
-0.365,15148556,NC
-0.35,15148557,NC
-0.365,15148558,NC
-0.415,15148559,NC
-0.475,15148560,NC
-0.5,15148561,NC
-0.495,15148562,NC
-0.445,15148563,NC
-0.38,15148564,NC
-0.33,15148565,NC
-0.29,15148566,NC
-0.26,15148567,NC
-0.28,15148568,NC
-0.31,15148569,NC
-0.33,15148570,NC
-0.32,15148571,NC
-0.315,15148572,NC
-0.37,15148573,NC
-0.41,15148574,NC
-0.41,15148575,NC
-0.375,15148576,NC
-0.385,15148577,NC
-0.45,15148578,NC
-0.495,15148579,NC
-0.475,15148580,NC
-0.42,15148581,NC
-0.36,15148582,NC
-0.32,15148583,NC
-0.315,15148584,NC
-0.34,15148585,NC
-0.37,15148586,NC
-0.39,15148587,NC
-0.375,15148588,NC
-0.365,15148589,NC
-0.37,15148590,NC
-0.35,15148591,NC
-0.335,15148592,NC
-0.305,15148593,NC
-0.285,15148594,NC
-0.285,15148595,NC
-0.27,15148596,NC
-0.31,15148597,NC
-0.375,15148598,NC
-0.41,15148599,NC
-0.365,15148600,NC
-0.28,15148601,NC
-0.175,15148602,NC
-0.125,15148603,NC
-0.195,15148604,NC
-0.365,15148605,NC
-0.51,15148606,NC
-0.52,15148607,NC
-0.41,15148608,NC
-0.265,15148609,NC
-0.18,15148610,NC
-0.165,15148611,NC
-0.17,15148612,NC
-0.22,15148613,NC
-0.29,15148614,NC
-0.325,15148615,NC
-0.295,15148616,NC
-0.225,15148617,NC
-0.175,15148618,NC
-0.145,15148619,NC
-0.16,15148620,NC
-0.19,15148621,NC
-0.265,15148622,NC
-0.29,15148623,NC
-0.245,15148624,NC
-0.185,15148625,NC
-0.16,15148626,NC
-0.2,15148627,NC
-0.24,15148628,NC
-0.265,15148629,NC
-0.255,15148630,NC
-0.25,15148631,NC
-0.215,15148632,NC
-0.18,15148633,NC
-0.135,15148634,NC
-0.115,15148635,NC
-0.12,15148636,NC
-0.15,15148637,NC
-0.145,15148638,NC
-0.115,15148639,NC
-0.08,15148640,NC
-0.08,15148641,NC
-0.13,15148642,NC
-0.205,15148643,NC
-0.255,15148644,NC
-0.26,15148645,NC
-0.265,15148646,NC
-0.27,15148647,NC
-0.255,15148648,NC
-0.215,15148649,NC
-0.16,15148650,NC
-0.12,15148651,NC
-0.125,15148652,NC
-0.18,15148653,NC
-0.255,15148654,NC
-0.32,15148655,NC
-0.31,15148656,NC
-0.275,15148657,NC
-0.235,15148658,NC
-0.2,15148659,NC
-0.2,15148660,NC
-0.225,15148661,NC
-0.25,15148662,NC
-0.265,15148663,NC
-0.26,15148664,NC
-0.23,15148665,NC
-0.225,15148666,NC
-0.22,15148667,NC
-0.225,15148668,NC
-0.25,15148669,NC
-0.27,15148670,NC
-0.27,15148671,NC
-0.23,15148672,NC
-0.18,15148673,NC
-0.155,15148674,NC
-0.17,15148675,NC
-0.22,15148676,NC
-0.295,15148677,NC
-0.3,15148678,NC
-0.255,15148679,NC
-0.225,15148680,NC
-0.26,15148681,NC
-0.32,15148682,NC
-0.33,15148683,NC
-0.27,15148684,NC
-0.215,15148685,NC
-0.21,15148686,NC
-0.255,15148687,NC
-0.335,15148688,NC
-0.41,15148689,NC
-0.425,15148690,NC
-0.41,15148691,NC
-0.37,15148692,NC
-0.32,15148693,NC
-0.31,15148694,NC
-0.34,15148695,NC
-0.355,15148696,NC
-0.34,15148697,NC
-0.32,15148698,NC
-0.325,15148699,NC
-0.35,15148700,NC
-0.375,15148701,NC
-0.375,15148702,NC
-0.35,15148703,NC
-0.32,15148704,NC
-0.315,15148705,NC
-0.345,15148706,NC
-0.345,15148707,NC
-0.32,15148708,NC
-0.245,15148709,NC
-0.215,15148710,NC
-0.24,15148711,NC
-0.3,15148712,NC
-0.355,15148713,NC
-0.365,15148714,NC
-0.335,15148715,NC
-0.295,15148716,NC
-0.245,15148717,NC
-0.185,15148718,NC
-0.185,15148719,NC
-0.27,15148720,NC
-0.35,15148721,NC
-0.37,15148722,NC
-0.325,15148723,NC
-0.26,15148724,NC
-0.19,15148725,NC
-0.175,15148726,NC
-0.23,15148727,NC
-0.26,15148728,NC
-0.25,15148729,NC
-0.25,15148730,NC
-0.29,15148731,NC
-0.335,15148732,NC
-0.32,15148733,NC
-0.275,15148734,NC
-0.27,15148735,NC
-0.295,15148736,NC
-0.3,15148737,NC
-0.275,15148738,NC
-0.26,15148739,NC
-0.255,15148740,NC
-0.25,15148741,NC
-0.22,15148742,NC
-0.205,15148743,NC
-0.17,15148744,NC
-0.165,15148745,NC
-0.19,15148746,NC
-0.235,15148747,NC
-0.27,15148748,NC
-0.27,15148749,NC
-0.225,15148750,NC
-0.205,15148751,NC
-0.225,15148752,NC
-0.275,15148753,NC
-0.305,15148754,NC
-0.315,15148755,NC
-0.285,15148756,NC
-0.25,15148757,NC
-0.225,15148758,NC
-0.23,15148759,NC
-0.25,15148760,NC
-0.265,15148761,NC
-0.275,15148762,NC
-0.275,15148763,NC
-0.285,15148764,NC
-0.27,15148765,NC
-0.235,15148766,NC
-0.2,15148767,NC
-0.18,15148768,NC
-0.205,15148769,NC
-0.255,15148770,NC
-0.265,15148771,NC
-0.205,15148772,NC
-0.08,15148773,NC
-0.035,15148774,NC
-0.14,15148775,NC
-0.33,15148776,NC
-0.445,15148777,NC
-0.405,15148778,NC
-0.295,15148779,NC
-0.235,15148780,NC
-0.23,15148781,NC
-0.22,15148782,NC
-0.17,15148783,NC
-0.08,15148784,NC
-0.005,15148785,NC
0.05,15148786,NC
0.14,15148787,NC
0.25,15148788,NC
0.395,15148789,NC
0.52,15148790,NC
0.67,15148791,NC
0.835,15148792,NC
0.985,15148793,N
1.07,15148794,NC
1.02,15148795,NC
0.865,15148796,NC
0.695,15148797,NC
0.53,15148798,NC
0.285,15148799,NC
-0.045,15148800,NC
-0.3,15148801,NC
-0.445,15148802,NC
-0.52,15148803,NC
-0.56,15148804,NC
-0.53,15148805,NC
-0.46,15148806,NC
-0.405,15148807,NC
-0.38,15148808,NC
-0.37,15148809,NC
-0.32,15148810,NC
-0.3,15148811,NC
-0.305,15148812,NC
-0.335,15148813,NC
-0.345,15148814,NC
-0.355,15148815,NC
-0.385,15148816,NC
-0.43,15148817,NC
-0.395,15148818,NC
-0.285,15148819,NC
-0.14,15148820,NC
-0.105,15148821,NC
-0.22,15148822,NC
-0.375,15148823,NC
-0.435,15148824,NC
-0.415,15148825,NC
-0.335,15148826,NC
-0.285,15148827,NC
-0.285,15148828,NC
-0.34,15148829,NC
