channel_0,sample #,type
0.255,16246690,a
0.275,16246691,NC
0.27,16246692,NC
0.215,16246693,NC
0.16,16246694,NC
0.1,16246695,NC
0.085,16246696,NC
0.085,16246697,NC
0.11,16246698,NC
0.125,16246699,NC
0.155,16246700,NC
0.195,16246701,NC
0.24,16246702,NC
0.255,16246703,NC
0.26,16246704,NC
0.24,16246705,NC
0.23,16246706,NC
0.22,16246707,NC
0.22,16246708,NC
0.21,16246709,NC
0.17,16246710,NC
0.13,16246711,NC
0.09,16246712,NC
0.05,16246713,NC
0.02,16246714,NC
-0.005,16246715,NC
-0.025,16246716,NC
-0.04,16246717,NC
-0.055,16246718,NC
-0.045,16246719,NC
-0.05,16246720,NC
-0.07,16246721,NC
-0.085,16246722,NC
-0.12,16246723,NC
-0.13,16246724,NC
-0.135,16246725,NC
-0.13,16246726,NC
-0.13,16246727,NC
-0.135,16246728,NC
-0.155,16246729,NC
-0.15,16246730,NC
-0.16,16246731,NC
-0.16,16246732,NC
-0.175,16246733,NC
-0.18,16246734,NC
-0.195,16246735,NC
-0.19,16246736,NC
-0.19,16246737,NC
-0.185,16246738,NC
-0.2,16246739,NC
-0.2,16246740,NC
-0.21,16246741,NC
-0.21,16246742,NC
-0.205,16246743,NC
-0.18,16246744,NC
-0.19,16246745,NC
-0.195,16246746,NC
-0.2,16246747,NC
-0.2,16246748,NC
-0.2,16246749,NC
-0.195,16246750,NC
-0.19,16246751,NC
-0.195,16246752,NC
-0.2,16246753,NC
-0.2,16246754,NC
-0.185,16246755,NC
-0.165,16246756,NC
-0.17,16246757,NC
-0.18,16246758,NC
-0.19,16246759,NC
-0.175,16246760,NC
-0.165,16246761,NC
-0.16,16246762,NC
-0.165,16246763,NC
-0.165,16246764,NC
-0.175,16246765,NC
-0.17,16246766,NC
-0.155,16246767,NC
-0.145,16246768,NC
-0.145,16246769,NC
-0.15,16246770,NC
-0.15,16246771,NC
-0.145,16246772,NC
-0.125,16246773,NC
-0.115,16246774,NC
-0.11,16246775,NC
-0.125,16246776,NC
-0.125,16246777,NC
-0.12,16246778,NC
-0.1,16246779,NC
-0.09,16246780,NC
-0.08,16246781,NC
-0.085,16246782,NC
-0.085,16246783,NC
-0.095,16246784,NC
-0.07,16246785,NC
-0.05,16246786,NC
-0.04,16246787,NC
-0.05,16246788,NC
-0.05,16246789,NC
-0.035,16246790,NC
-0.02,16246791,NC
0.0,16246792,NC
-0.005,16246793,NC
0.01,16246794,NC
0.01,16246795,NC
0.02,16246796,NC
0.035,16246797,NC
0.05,16246798,NC
0.045,16246799,NC
0.05,16246800,NC
0.05,16246801,NC
0.05,16246802,NC
0.065,16246803,NC
0.075,16246804,NC
0.075,16246805,NC
0.085,16246806,NC
0.075,16246807,NC
0.065,16246808,NC
0.07,16246809,NC
0.075,16246810,NC
0.07,16246811,NC
0.055,16246812,NC
0.05,16246813,NC
0.03,16246814,NC
0.02,16246815,NC
0.035,16246816,NC
0.015,16246817,NC
0.0,16246818,NC
-0.015,16246819,NC
-0.035,16246820,NC
-0.035,16246821,NC
-0.045,16246822,NC
-0.06,16246823,NC
-0.065,16246824,NC
-0.085,16246825,NC
-0.11,16246826,NC
-0.105,16246827,NC
-0.105,16246828,NC
-0.125,16246829,NC
-0.125,16246830,NC
-0.14,16246831,NC
-0.155,16246832,NC
-0.145,16246833,NC
-0.145,16246834,NC
-0.155,16246835,NC
-0.16,16246836,NC
-0.17,16246837,NC
-0.18,16246838,NC
-0.17,16246839,NC
-0.17,16246840,NC
-0.165,16246841,NC
-0.19,16246842,NC
-0.19,16246843,NC
-0.19,16246844,NC
-0.18,16246845,NC
-0.175,16246846,NC
-0.175,16246847,NC
-0.185,16246848,NC
-0.2,16246849,NC
-0.19,16246850,NC
-0.19,16246851,NC
-0.18,16246852,NC
-0.18,16246853,NC
-0.19,16246854,NC
-0.2,16246855,NC
-0.205,16246856,NC
-0.19,16246857,NC
-0.195,16246858,NC
-0.195,16246859,NC
-0.21,16246860,NC
-0.21,16246861,NC
-0.215,16246862,NC
-0.205,16246863,NC
-0.2,16246864,NC
-0.195,16246865,NC
-0.195,16246866,NC
-0.2,16246867,NC
-0.205,16246868,NC
-0.19,16246869,NC
-0.19,16246870,NC
-0.195,16246871,NC
-0.2,16246872,NC
-0.205,16246873,NC
-0.2,16246874,NC
-0.2,16246875,NC
-0.19,16246876,NC
-0.19,16246877,NC
-0.195,16246878,NC
-0.195,16246879,NC
-0.205,16246880,NC
-0.21,16246881,NC
-0.2,16246882,NC
-0.205,16246883,NC
-0.205,16246884,NC
-0.205,16246885,NC
-0.2,16246886,NC
-0.2,16246887,NC
-0.195,16246888,NC
-0.2,16246889,NC
-0.205,16246890,NC
-0.21,16246891,NC
-0.21,16246892,NC
-0.205,16246893,NC
-0.2,16246894,NC
-0.2,16246895,NC
-0.205,16246896,NC
-0.215,16246897,NC
-0.215,16246898,NC
-0.205,16246899,NC
-0.2,16246900,NC
