channel_0,sample #,type
2.435,7905171,N
2.445,7905172,NC
2.245,7905173,NC
1.735,7905174,NC
1.095,7905175,NC
0.455,7905176,NC
-0.185,7905177,NC
-0.15,7905178,NC
-0.025,7905179,NC
0.045,7905180,NC
0.045,7905181,NC
0.035,7905182,NC
0.05,7905183,NC
0.07,7905184,NC
0.085,7905185,NC
0.18,7905186,NC
0.235,7905187,NC
0.275,7905188,NC
0.29,7905189,NC
0.28,7905190,NC
0.26,7905191,NC
0.27,7905192,NC
0.285,7905193,NC
0.3,7905194,NC
0.295,7905195,NC
0.3,7905196,NC
0.285,7905197,NC
0.295,7905198,NC
0.31,7905199,NC
0.33,7905200,NC
0.325,7905201,NC
0.325,7905202,NC
0.315,7905203,NC
0.335,7905204,NC
0.335,7905205,NC
0.365,7905206,NC
0.36,7905207,NC
0.35,7905208,NC
0.345,7905209,NC
0.355,7905210,NC
0.365,7905211,NC
0.385,7905212,NC
0.385,7905213,NC
0.375,7905214,NC
0.365,7905215,NC
0.375,7905216,NC
0.385,7905217,NC
0.41,7905218,NC
0.405,7905219,NC
0.41,7905220,NC
0.395,7905221,NC
0.405,7905222,NC
0.425,7905223,NC
0.44,7905224,NC
0.435,7905225,NC
0.435,7905226,NC
0.415,7905227,NC
0.42,7905228,NC
0.46,7905229,NC
0.465,7905230,NC
0.46,7905231,NC
0.455,7905232,NC
0.45,7905233,NC
0.46,7905234,NC
0.48,7905235,NC
0.5,7905236,NC
0.5,7905237,NC
0.485,7905238,NC
0.475,7905239,NC
0.495,7905240,NC
0.515,7905241,NC
0.535,7905242,NC
0.535,7905243,NC
0.54,7905244,NC
0.54,7905245,NC
0.545,7905246,NC
0.58,7905247,NC
0.605,7905248,NC
0.6,7905249,NC
0.595,7905250,NC
0.59,7905251,NC
0.605,7905252,NC
0.635,7905253,NC
0.66,7905254,NC
0.67,7905255,NC
0.66,7905256,NC
0.66,7905257,NC
0.695,7905258,NC
0.72,7905259,NC
0.77,7905260,NC
0.785,7905261,NC
0.79,7905262,NC
0.795,7905263,NC
0.82,7905264,NC
0.865,7905265,NC
0.9,7905266,NC
0.92,7905267,NC
0.93,7905268,NC
0.945,7905269,NC
0.975,7905270,NC
1.02,7905271,NC
1.06,7905272,NC
1.075,7905273,NC
1.085,7905274,NC
1.105,7905275,NC
1.14,7905276,NC
1.165,7905277,NC
1.22,7905278,NC
1.245,7905279,NC
1.25,7905280,NC
1.265,7905281,NC
1.285,7905282,NC
1.335,7905283,NC
1.37,7905284,NC
1.39,7905285,NC
1.4,7905286,NC
1.4,7905287,NC
1.405,7905288,NC
1.415,7905289,NC
1.425,7905290,NC
1.4,7905291,NC
1.36,7905292,NC
1.31,7905293,NC
1.28,7905294,NC
1.24,7905295,NC
1.19,7905296,NC
1.125,7905297,NC
1.05,7905298,NC
0.975,7905299,NC
0.93,7905300,NC
0.88,7905301,NC
0.845,7905302,NC
0.775,7905303,NC
0.705,7905304,NC
0.635,7905305,NC
0.595,7905306,NC
0.57,7905307,NC
0.535,7905308,NC
0.505,7905309,NC
0.465,7905310,NC
0.43,7905311,NC
0.415,7905312,NC
0.41,7905313,NC
0.395,7905314,NC
0.37,7905315,NC
0.355,7905316,NC
0.345,7905317,NC
0.32,7905318,NC
0.33,7905319,NC
0.34,7905320,NC
0.325,7905321,NC
0.3,7905322,NC
