channel_0,sample #,type
1.36,1241158,N
1.19,1241159,NC
0.915,1241160,NC
0.625,1241161,NC
0.42,1241162,NC
0.305,1241163,NC
0.255,1241164,NC
0.185,1241165,NC
0.08,1241166,NC
-0.005,1241167,NC
-0.075,1241168,NC
-0.13,1241169,NC
-0.195,1241170,NC
-0.245,1241171,NC
-0.27,1241172,NC
-0.305,1241173,NC
-0.34,1241174,NC
-0.375,1241175,NC
-0.385,1241176,NC
-0.385,1241177,NC
-0.365,1241178,NC
-0.38,1241179,NC
-0.38,1241180,NC
-0.39,1241181,NC
-0.405,1241182,NC
-0.39,1241183,NC
-0.38,1241184,NC
-0.395,1241185,NC
-0.4,1241186,NC
-0.415,1241187,NC
-0.405,1241188,NC
-0.41,1241189,NC
-0.4,1241190,NC
-0.4,1241191,NC
-0.405,1241192,NC
-0.425,1241193,NC
-0.41,1241194,NC
-0.42,1241195,NC
-0.415,1241196,NC
-0.4,1241197,NC
-0.41,1241198,NC
-0.425,1241199,NC
-0.415,1241200,NC
-0.415,1241201,NC
-0.415,1241202,NC
-0.41,1241203,NC
-0.415,1241204,NC
-0.43,1241205,NC
-0.42,1241206,NC
-0.405,1241207,NC
-0.405,1241208,NC
-0.4,1241209,NC
-0.405,1241210,NC
-0.425,1241211,NC
-0.415,1241212,NC
-0.415,1241213,NC
-0.4,1241214,NC
-0.41,1241215,NC
-0.41,1241216,NC
-0.42,1241217,NC
-0.415,1241218,NC
-0.41,1241219,NC
-0.395,1241220,NC
-0.395,1241221,NC
-0.41,1241222,NC
-0.41,1241223,NC
-0.405,1241224,NC
-0.41,1241225,NC
-0.39,1241226,NC
-0.4,1241227,NC
-0.4,1241228,NC
-0.41,1241229,NC
-0.405,1241230,NC
-0.39,1241231,NC
-0.385,1241232,NC
-0.385,1241233,NC
-0.38,1241234,NC
-0.4,1241235,NC
-0.395,1241236,NC
-0.375,1241237,NC
-0.37,1241238,NC
-0.37,1241239,NC
-0.365,1241240,NC
-0.375,1241241,NC
-0.365,1241242,NC
-0.355,1241243,NC
-0.335,1241244,NC
-0.33,1241245,NC
-0.335,1241246,NC
-0.335,1241247,NC
-0.315,1241248,NC
-0.3,1241249,NC
-0.29,1241250,NC
-0.27,1241251,NC
-0.27,1241252,NC
-0.27,1241253,NC
-0.265,1241254,NC
-0.235,1241255,NC
-0.225,1241256,NC
-0.195,1241257,NC
-0.205,1241258,NC
-0.195,1241259,NC
-0.195,1241260,NC
-0.175,1241261,NC
-0.15,1241262,NC
-0.14,1241263,NC
-0.14,1241264,NC
-0.13,1241265,NC
-0.115,1241266,NC
-0.1,1241267,NC
-0.075,1241268,NC
-0.075,1241269,NC
-0.085,1241270,NC
-0.085,1241271,NC
-0.07,1241272,NC
-0.055,1241273,NC
-0.04,1241274,NC
-0.045,1241275,NC
-0.045,1241276,NC
-0.055,1241277,NC
-0.045,1241278,NC
-0.04,1241279,NC
-0.035,1241280,NC
-0.05,1241281,NC
-0.06,1241282,NC
-0.07,1241283,NC
-0.07,1241284,NC
-0.08,1241285,NC
-0.08,1241286,NC
-0.105,1241287,NC
-0.11,1241288,NC
-0.14,1241289,NC
-0.145,1241290,NC
-0.15,1241291,NC
-0.16,1241292,NC
-0.175,1241293,NC
-0.19,1241294,NC
-0.215,1241295,NC
-0.225,1241296,NC
-0.245,1241297,NC
-0.245,1241298,NC
-0.25,1241299,NC
-0.265,1241300,NC
-0.27,1241301,NC
-0.285,1241302,NC
-0.285,1241303,NC
-0.28,1241304,NC
-0.295,1241305,NC
-0.29,1241306,NC
-0.31,1241307,NC
-0.31,1241308,NC
-0.29,1241309,NC
-0.3,1241310,NC
-0.295,1241311,NC
-0.31,1241312,NC
-0.315,1241313,NC
-0.315,1241314,NC
-0.305,1241315,NC
-0.295,1241316,NC
-0.315,1241317,NC
-0.345,1241318,NC
-0.35,1241319,NC
-0.33,1241320,NC
-0.305,1241321,NC
-0.315,1241322,NC
-0.305,1241323,NC
-0.32,1241324,NC
-0.34,1241325,NC
-0.325,1241326,NC
-0.315,1241327,NC
-0.32,1241328,NC
-0.32,1241329,NC
-0.325,1241330,NC
-0.34,1241331,NC
-0.325,1241332,NC
-0.325,1241333,NC
-0.315,1241334,NC
-0.315,1241335,NC
-0.32,1241336,NC
-0.33,1241337,NC
-0.335,1241338,NC
-0.31,1241339,NC
-0.3,1241340,NC
-0.305,1241341,NC
-0.31,1241342,NC
-0.325,1241343,NC
-0.33,1241344,NC
-0.31,1241345,NC
-0.305,1241346,NC
-0.3,1241347,NC
-0.31,1241348,NC
-0.315,1241349,NC
-0.31,1241350,NC
-0.29,1241351,NC
-0.285,1241352,NC
-0.28,1241353,NC
-0.29,1241354,NC
-0.31,1241355,NC
-0.315,1241356,NC
-0.29,1241357,NC
-0.285,1241358,NC
-0.29,1241359,NC
-0.29,1241360,NC
-0.3,1241361,NC
-0.295,1241362,NC
-0.29,1241363,NC
-0.28,1241364,NC
-0.275,1241365,NC
-0.285,1241366,NC
-0.305,1241367,NC
-0.29,1241368,NC
-0.28,1241369,NC
-0.275,1241370,NC
-0.28,1241371,NC
-0.29,1241372,NC
-0.295,1241373,NC
-0.305,1241374,NC
-0.285,1241375,NC
-0.28,1241376,NC
-0.295,1241377,NC
-0.3,1241378,NC
-0.305,1241379,NC
-0.295,1241380,NC
-0.28,1241381,NC
-0.27,1241382,NC
-0.27,1241383,NC
-0.29,1241384,NC
-0.295,1241385,NC
-0.295,1241386,NC
-0.3,1241387,NC
-0.305,1241388,NC
-0.295,1241389,NC
-0.3,1241390,NC
-0.305,1241391,NC
-0.295,1241392,NC
-0.275,1241393,NC
-0.28,1241394,NC
-0.285,1241395,NC
-0.295,1241396,NC
-0.305,1241397,NC
-0.3,1241398,NC
-0.29,1241399,NC
-0.29,1241400,NC
-0.28,1241401,NC
-0.295,1241402,NC
-0.295,1241403,NC
-0.295,1241404,NC
-0.275,1241405,NC
-0.265,1241406,NC
-0.28,1241407,NC
-0.29,1241408,NC
-0.295,1241409,NC
-0.295,1241410,NC
-0.29,1241411,NC
-0.28,1241412,NC
-0.28,1241413,NC
-0.29,1241414,NC
-0.31,1241415,NC
-0.29,1241416,NC
-0.275,1241417,NC
-0.275,1241418,NC
-0.27,1241419,NC
-0.28,1241420,NC
-0.305,1241421,NC
-0.295,1241422,NC
-0.285,1241423,NC
-0.275,1241424,NC
-0.27,1241425,NC
-0.275,1241426,NC
-0.29,1241427,NC
-0.29,1241428,NC
-0.275,1241429,NC
-0.29,1241430,NC
-0.275,1241431,NC
-0.27,1241432,NC
-0.28,1241433,NC
-0.285,1241434,NC
-0.28,1241435,NC
-0.28,1241436,NC
-0.27,1241437,NC
-0.275,1241438,NC
-0.295,1241439,NC
-0.3,1241440,NC
-0.28,1241441,NC
-0.25,1241442,NC
-0.245,1241443,NC
-0.265,1241444,NC
-0.27,1241445,NC
-0.275,1241446,NC
-0.245,1241447,NC
-0.24,1241448,NC
-0.245,1241449,NC
-0.245,1241450,NC
-0.255,1241451,NC
-0.26,1241452,NC
-0.25,1241453,NC
-0.23,1241454,NC
-0.225,1241455,NC
-0.25,1241456,NC
-0.235,1241457,NC
-0.23,1241458,NC
-0.22,1241459,NC
-0.215,1241460,NC
-0.22,1241461,NC
-0.215,1241462,NC
-0.215,1241463,NC
-0.2,1241464,NC
-0.185,1241465,NC
-0.17,1241466,NC
-0.16,1241467,NC
-0.155,1241468,NC
-0.145,1241469,NC
-0.11,1241470,NC
-0.11,1241471,NC
-0.115,1241472,NC
-0.125,1241473,NC
-0.14,1241474,NC
-0.16,1241475,NC
-0.15,1241476,NC
-0.145,1241477,NC
-0.15,1241478,NC
-0.155,1241479,NC
-0.165,1241480,NC
-0.165,1241481,NC
-0.18,1241482,NC
-0.18,1241483,NC
-0.17,1241484,NC
-0.175,1241485,NC
-0.18,1241486,NC
-0.21,1241487,NC
-0.22,1241488,NC
-0.245,1241489,NC
-0.235,1241490,NC
-0.23,1241491,NC
-0.24,1241492,NC
-0.255,1241493,NC
-0.26,1241494,NC
-0.27,1241495,NC
-0.26,1241496,NC
-0.265,1241497,NC
-0.27,1241498,NC
-0.265,1241499,NC
-0.255,1241500,NC
-0.25,1241501,NC
-0.24,1241502,NC
-0.25,1241503,NC
-0.27,1241504,NC
-0.28,1241505,NC
-0.27,1241506,NC
-0.27,1241507,NC
-0.265,1241508,NC
-0.28,1241509,NC
-0.3,1241510,NC
-0.295,1241511,NC
-0.27,1241512,NC
-0.27,1241513,NC
-0.265,1241514,NC
-0.275,1241515,NC
-0.275,1241516,NC
-0.3,1241517,NC
-0.325,1241518,NC
-0.34,1241519,NC
-0.335,1241520,NC
-0.355,1241521,NC
-0.34,1241522,NC
-0.245,1241523,NC
-0.06,1241524,NC
0.19,1241525,NC
0.5,1241526,NC
0.84,1241527,NC
1.15,1241528,NC
1.395,1241529,NC
1.46,1241530,NC
1.325,1241531,N
1.035,1241532,NC
0.73,1241533,NC
0.52,1241534,NC
0.385,1241535,NC
0.34,1241536,NC
0.26,1241537,NC
0.155,1241538,NC
0.05,1241539,NC
-0.015,1241540,NC
-0.06,1241541,NC
-0.115,1241542,NC
-0.165,1241543,NC
-0.205,1241544,NC
-0.24,1241545,NC
-0.265,1241546,NC
-0.295,1241547,NC
-0.3,1241548,NC
-0.29,1241549,NC
-0.28,1241550,NC
-0.28,1241551,NC
-0.29,1241552,NC
-0.295,1241553,NC
-0.295,1241554,NC
-0.29,1241555,NC
-0.285,1241556,NC
-0.28,1241557,NC
-0.275,1241558,NC
-0.3,1241559,NC
-0.3,1241560,NC
-0.285,1241561,NC
-0.275,1241562,NC
-0.275,1241563,NC
-0.29,1241564,NC
-0.31,1241565,NC
-0.315,1241566,NC
-0.31,1241567,NC
-0.285,1241568,NC
-0.285,1241569,NC
-0.31,1241570,NC
-0.33,1241571,NC
-0.32,1241572,NC
-0.305,1241573,NC
-0.295,1241574,NC
-0.28,1241575,NC
-0.29,1241576,NC
-0.31,1241577,NC
-0.315,1241578,NC
-0.315,1241579,NC
-0.29,1241580,NC
-0.28,1241581,NC
-0.285,1241582,NC
-0.295,1241583,NC
-0.29,1241584,NC
-0.27,1241585,NC
-0.255,1241586,NC
-0.275,1241587,NC
-0.295,1241588,NC
-0.305,1241589,NC
-0.3,1241590,NC
-0.28,1241591,NC
-0.27,1241592,NC
-0.27,1241593,NC
-0.27,1241594,NC
-0.295,1241595,NC
-0.295,1241596,NC
-0.3,1241597,NC
-0.285,1241598,NC
-0.26,1241599,NC
-0.26,1241600,NC
-0.255,1241601,NC
-0.26,1241602,NC
-0.27,1241603,NC
-0.265,1241604,NC
-0.265,1241605,NC
-0.265,1241606,NC
-0.27,1241607,NC
-0.265,1241608,NC
-0.255,1241609,NC
-0.245,1241610,NC
-0.23,1241611,NC
-0.23,1241612,NC
-0.22,1241613,NC
-0.22,1241614,NC
-0.21,1241615,NC
-0.195,1241616,NC
-0.185,1241617,NC
-0.18,1241618,NC
-0.175,1241619,NC
-0.175,1241620,NC
-0.16,1241621,NC
-0.15,1241622,NC
-0.15,1241623,NC
-0.13,1241624,NC
-0.12,1241625,NC
-0.09,1241626,NC
-0.08,1241627,NC
-0.055,1241628,NC
-0.05,1241629,NC
-0.06,1241630,NC
-0.05,1241631,NC
-0.04,1241632,NC
-0.025,1241633,NC
0.01,1241634,NC
0.005,1241635,NC
0.015,1241636,NC
0.005,1241637,NC
0.03,1241638,NC
0.04,1241639,NC
0.06,1241640,NC
0.06,1241641,NC
0.06,1241642,NC
0.085,1241643,NC
0.09,1241644,NC
0.09,1241645,NC
0.095,1241646,NC
0.08,1241647,NC
0.09,1241648,NC
0.075,1241649,NC
0.085,1241650,NC
0.09,1241651,NC
0.085,1241652,NC
0.07,1241653,NC
0.065,1241654,NC
0.04,1241655,NC
0.035,1241656,NC
0.035,1241657,NC
0.035,1241658,NC
0.01,1241659,NC
0.0,1241660,NC
-0.025,1241661,NC
-0.035,1241662,NC
-0.035,1241663,NC
-0.035,1241664,NC
-0.055,1241665,NC
-0.065,1241666,NC
-0.085,1241667,NC
-0.09,1241668,NC
-0.09,1241669,NC
-0.09,1241670,NC
-0.11,1241671,NC
-0.135,1241672,NC
-0.14,1241673,NC
-0.12,1241674,NC
-0.115,1241675,NC
-0.115,1241676,NC
-0.125,1241677,NC
-0.135,1241678,NC
-0.145,1241679,NC
-0.14,1241680,NC
-0.145,1241681,NC
-0.135,1241682,NC
-0.145,1241683,NC
-0.145,1241684,NC
-0.17,1241685,NC
-0.16,1241686,NC
-0.145,1241687,NC
-0.145,1241688,NC
-0.14,1241689,NC
-0.155,1241690,NC
-0.18,1241691,NC
-0.17,1241692,NC
-0.165,1241693,NC
-0.16,1241694,NC
-0.16,1241695,NC
-0.175,1241696,NC
-0.19,1241697,NC
-0.19,1241698,NC
-0.185,1241699,NC
-0.17,1241700,NC
-0.175,1241701,NC
-0.19,1241702,NC
-0.22,1241703,NC
-0.195,1241704,NC
-0.19,1241705,NC
-0.185,1241706,NC
-0.195,1241707,NC
-0.21,1241708,NC
-0.22,1241709,NC
-0.19,1241710,NC
-0.195,1241711,NC
-0.195,1241712,NC
-0.195,1241713,NC
-0.21,1241714,NC
-0.21,1241715,NC
-0.205,1241716,NC
-0.2,1241717,NC
