channel_0,sample #,type
0.93,23054032,N
0.925,23054033,NC
0.78,23054034,NC
0.56,23054035,NC
0.345,23054036,NC
0.045,23054037,NC
-0.32,23054038,NC
-0.675,23054039,NC
-0.91,23054040,NC
-0.98,23054041,NC
-0.89,23054042,NC
-0.77,23054043,NC
-0.67,23054044,NC
-0.58,23054045,NC
-0.49,23054046,NC
-0.415,23054047,NC
-0.365,23054048,NC
-0.345,23054049,NC
-0.325,23054050,NC
-0.31,23054051,NC
-0.28,23054052,NC
-0.275,23054053,NC
-0.255,23054054,NC
-0.27,23054055,NC
-0.28,23054056,NC
-0.26,23054057,NC
-0.24,23054058,NC
-0.23,23054059,NC
-0.225,23054060,NC
-0.235,23054061,NC
-0.235,23054062,NC
-0.23,23054063,NC
-0.205,23054064,NC
-0.19,23054065,NC
-0.2,23054066,NC
-0.2,23054067,NC
-0.185,23054068,NC
-0.15,23054069,NC
-0.125,23054070,NC
-0.125,23054071,NC
-0.13,23054072,NC
-0.115,23054073,NC
-0.105,23054074,NC
-0.085,23054075,NC
-0.055,23054076,NC
-0.035,23054077,NC
-0.01,23054078,NC
0.005,23054079,NC
0.015,23054080,NC
0.045,23054081,NC
0.075,23054082,NC
0.1,23054083,NC
0.095,23054084,NC
0.09,23054085,NC
0.09,23054086,NC
0.11,23054087,NC
0.13,23054088,NC
0.155,23054089,NC
0.155,23054090,NC
0.16,23054091,NC
0.17,23054092,NC
0.185,23054093,NC
0.19,23054094,NC
0.195,23054095,NC
0.185,23054096,NC
0.185,23054097,NC
0.175,23054098,NC
0.175,23054099,NC
0.18,23054100,NC
0.175,23054101,NC
0.16,23054102,NC
0.12,23054103,NC
0.09,23054104,NC
0.075,23054105,NC
0.07,23054106,NC
0.055,23054107,NC
0.035,23054108,NC
-0.005,23054109,NC
-0.03,23054110,NC
-0.065,23054111,NC
-0.08,23054112,NC
-0.095,23054113,NC
-0.14,23054114,NC
-0.17,23054115,NC
-0.21,23054116,NC
-0.215,23054117,NC
-0.215,23054118,NC
-0.22,23054119,NC
-0.23,23054120,NC
-0.26,23054121,NC
-0.27,23054122,NC
-0.28,23054123,NC
-0.275,23054124,NC
-0.265,23054125,NC
-0.295,23054126,NC
-0.285,23054127,NC
-0.305,23054128,NC
-0.29,23054129,NC
-0.28,23054130,NC
-0.275,23054131,NC
-0.295,23054132,NC
-0.31,23054133,NC
-0.345,23054134,NC
-0.34,23054135,NC
-0.325,23054136,NC
-0.315,23054137,NC
-0.31,23054138,NC
-0.315,23054139,NC
-0.32,23054140,NC
-0.305,23054141,NC
-0.285,23054142,NC
-0.29,23054143,NC
-0.28,23054144,NC
-0.285,23054145,NC
-0.295,23054146,NC
-0.27,23054147,NC
-0.255,23054148,NC
-0.25,23054149,NC
-0.255,23054150,NC
-0.26,23054151,NC
-0.25,23054152,NC
-0.22,23054153,NC
-0.205,23054154,NC
-0.18,23054155,NC
-0.185,23054156,NC
-0.205,23054157,NC
-0.245,23054158,NC
-0.25,23054159,NC
-0.255,23054160,NC
-0.245,23054161,NC
-0.265,23054162,NC
-0.29,23054163,NC
-0.31,23054164,NC
-0.315,23054165,NC
-0.295,23054166,NC
-0.29,23054167,NC
-0.305,23054168,NC
-0.315,23054169,NC
-0.32,23054170,NC
-0.32,23054171,NC
-0.33,23054172,NC
-0.34,23054173,NC
-0.345,23054174,NC
-0.335,23054175,NC
-0.345,23054176,NC
-0.335,23054177,NC
-0.325,23054178,NC
-0.32,23054179,NC
-0.34,23054180,NC
-0.355,23054181,NC
-0.35,23054182,NC
-0.34,23054183,NC
-0.335,23054184,NC
-0.345,23054185,NC
-0.35,23054186,NC
-0.35,23054187,NC
