channel_0,sample #,type
1.41,25061966,N
1.585,25061967,NC
1.56,25061968,NC
1.265,25061969,NC
0.63,25061970,NC
-0.01,25061971,NC
-0.65,25061972,NC
-1.29,25061973,NC
-1.625,25061974,NC
-1.435,25061975,NC
-1.14,25061976,NC
-0.855,25061977,NC
-0.665,25061978,NC
-0.58,25061979,NC
-0.585,25061980,NC
-0.58,25061981,NC
-0.6,25061982,NC
-0.595,25061983,NC
-0.575,25061984,NC
-0.565,25061985,NC
-0.555,25061986,NC
-0.57,25061987,NC
-0.585,25061988,NC
-0.585,25061989,NC
-0.6,25061990,NC
-0.6,25061991,NC
-0.6,25061992,NC
-0.595,25061993,NC
-0.575,25061994,NC
-0.57,25061995,NC
-0.535,25061996,NC
-0.53,25061997,NC
-0.52,25061998,NC
-0.525,25061999,NC
-0.53,25062000,NC
-0.545,25062001,NC
-0.53,25062002,NC
-0.53,25062003,NC
-0.53,25062004,NC
-0.525,25062005,NC
-0.52,25062006,NC
-0.495,25062007,NC
-0.48,25062008,NC
-0.48,25062009,NC
-0.48,25062010,NC
-0.475,25062011,NC
-0.475,25062012,NC
-0.48,25062013,NC
-0.495,25062014,NC
-0.5,25062015,NC
-0.495,25062016,NC
-0.485,25062017,NC
-0.465,25062018,NC
-0.445,25062019,NC
-0.44,25062020,NC
-0.435,25062021,NC
-0.425,25062022,NC
-0.435,25062023,NC
-0.45,25062024,NC
-0.445,25062025,NC
-0.445,25062026,NC
-0.455,25062027,NC
-0.435,25062028,NC
-0.42,25062029,NC
-0.405,25062030,NC
-0.395,25062031,NC
-0.38,25062032,NC
-0.37,25062033,NC
-0.36,25062034,NC
-0.365,25062035,NC
-0.37,25062036,NC
-0.37,25062037,NC
-0.38,25062038,NC
-0.375,25062039,NC
-0.375,25062040,NC
-0.37,25062041,NC
-0.355,25062042,NC
-0.335,25062043,NC
-0.335,25062044,NC
-0.315,25062045,NC
-0.31,25062046,NC
-0.32,25062047,NC
-0.335,25062048,NC
-0.345,25062049,NC
-0.35,25062050,NC
-0.35,25062051,NC
-0.355,25062052,NC
-0.345,25062053,NC
-0.35,25062054,NC
-0.335,25062055,NC
-0.335,25062056,NC
-0.315,25062057,NC
-0.335,25062058,NC
-0.335,25062059,NC
-0.335,25062060,NC
-0.345,25062061,NC
-0.355,25062062,NC
-0.355,25062063,NC
-0.36,25062064,NC
-0.335,25062065,NC
-0.34,25062066,NC
-0.3,25062067,NC
-0.285,25062068,NC
-0.255,25062069,NC
-0.245,25062070,NC
-0.23,25062071,NC
-0.24,25062072,NC
-0.255,25062073,NC
-0.24,25062074,NC
-0.245,25062075,NC
-0.26,25062076,NC
-0.26,25062077,NC
-0.265,25062078,NC
-0.275,25062079,NC
-0.28,25062080,NC
-0.295,25062081,NC
-0.305,25062082,NC
-0.315,25062083,NC
-0.32,25062084,NC
-0.345,25062085,NC
-0.36,25062086,NC
-0.38,25062087,NC
-0.405,25062088,NC
-0.42,25062089,NC
-0.43,25062090,NC
-0.425,25062091,NC
-0.435,25062092,NC
-0.435,25062093,NC
-0.435,25062094,NC
-0.44,25062095,NC
-0.46,25062096,NC
-0.46,25062097,NC
-0.475,25062098,NC
-0.485,25062099,NC
-0.505,25062100,NC
-0.49,25062101,NC
-0.49,25062102,NC
-0.48,25062103,NC
-0.475,25062104,NC
-0.465,25062105,NC
-0.465,25062106,NC
-0.465,25062107,NC
-0.465,25062108,NC
-0.465,25062109,NC
-0.465,25062110,NC
-0.46,25062111,NC
-0.48,25062112,NC
-0.465,25062113,NC
-0.465,25062114,NC
-0.46,25062115,NC
-0.445,25062116,NC
-0.44,25062117,NC
-0.42,25062118,NC
-0.425,25062119,NC
-0.41,25062120,NC
-0.42,25062121,NC
-0.41,25062122,NC
-0.41,25062123,NC
-0.41,25062124,NC
-0.4,25062125,NC
-0.395,25062126,NC
-0.38,25062127,NC
-0.375,25062128,NC
-0.38,25062129,NC
-0.375,25062130,NC
-0.38,25062131,NC
-0.38,25062132,NC
-0.385,25062133,NC
-0.39,25062134,NC
-0.39,25062135,NC
-0.385,25062136,NC
-0.395,25062137,NC
-0.38,25062138,NC
-0.39,25062139,NC
-0.38,25062140,NC
-0.375,25062141,NC
-0.37,25062142,NC
-0.37,25062143,NC
-0.385,25062144,NC
-0.385,25062145,NC
-0.4,25062146,NC
-0.41,25062147,NC
-0.42,25062148,NC
-0.41,25062149,NC
-0.41,25062150,NC
-0.405,25062151,NC
-0.41,25062152,NC
-0.395,25062153,NC
-0.395,25062154,NC
-0.405,25062155,NC
-0.415,25062156,NC
-0.43,25062157,NC
-0.445,25062158,NC
-0.455,25062159,NC
-0.465,25062160,NC
-0.46,25062161,NC
-0.455,25062162,NC
-0.45,25062163,NC
-0.445,25062164,NC
-0.44,25062165,NC
-0.445,25062166,NC
-0.45,25062167,NC
-0.48,25062168,NC
-0.485,25062169,NC
-0.48,25062170,NC
-0.48,25062171,NC
-0.49,25062172,NC
-0.5,25062173,NC
-0.5,25062174,NC
-0.49,25062175,NC
-0.485,25062176,NC
-0.49,25062177,NC
-0.47,25062178,NC
-0.48,25062179,NC
-0.49,25062180,NC
-0.49,25062181,NC
-0.505,25062182,NC
-0.515,25062183,NC
-0.52,25062184,NC
-0.53,25062185,NC
-0.535,25062186,NC
-0.51,25062187,NC
-0.515,25062188,NC
-0.515,25062189,NC
-0.51,25062190,NC
-0.51,25062191,NC
-0.51,25062192,NC
-0.51,25062193,NC
-0.52,25062194,NC
-0.52,25062195,NC
-0.525,25062196,NC
-0.535,25062197,NC
-0.535,25062198,NC
-0.525,25062199,NC
-0.52,25062200,NC
-0.505,25062201,NC
-0.49,25062202,NC
-0.495,25062203,NC
-0.51,25062204,NC
-0.515,25062205,NC
-0.52,25062206,NC
-0.545,25062207,NC
-0.535,25062208,NC
-0.545,25062209,NC
-0.535,25062210,NC
-0.53,25062211,NC
-0.52,25062212,NC
-0.525,25062213,NC
-0.525,25062214,NC
-0.525,25062215,NC
-0.525,25062216,NC
-0.53,25062217,NC
-0.53,25062218,NC
-0.525,25062219,NC
-0.55,25062220,NC
-0.545,25062221,NC
-0.545,25062222,NC
-0.535,25062223,NC
-0.53,25062224,NC
-0.52,25062225,NC
-0.52,25062226,NC
-0.51,25062227,NC
-0.525,25062228,NC
-0.515,25062229,NC
-0.525,25062230,NC
-0.525,25062231,NC
-0.535,25062232,NC
-0.53,25062233,NC
-0.52,25062234,NC
-0.525,25062235,NC
-0.515,25062236,NC
-0.51,25062237,NC
-0.51,25062238,NC
-0.515,25062239,NC
-0.515,25062240,NC
-0.53,25062241,NC
-0.53,25062242,NC
-0.525,25062243,NC
-0.535,25062244,NC
-0.525,25062245,NC
-0.505,25062246,NC
-0.475,25062247,NC
-0.455,25062248,NC
-0.435,25062249,NC
-0.425,25062250,NC
-0.43,25062251,NC
-0.435,25062252,NC
-0.45,25062253,NC
-0.45,25062254,NC
-0.465,25062255,NC
-0.49,25062256,NC
