channel_0,sample #,type
1.62,16901874,N
1.445,16901875,NC
1.22,16901876,NC
1.17,16901877,NC
1.25,16901878,NC
1.24,16901879,NC
0.96,16901880,NC
0.52,16901881,NC
0.26,16901882,NC
0.25,16901883,NC
0.29,16901884,NC
0.2,16901885,NC
0.0,16901886,NC
-0.115,16901887,NC
-0.075,16901888,NC
-0.04,16901889,NC
-0.015,16901890,NC
-0.02,16901891,NC
-0.005,16901892,NC
0.03,16901893,NC
0.045,16901894,NC
-0.005,16901895,NC
-0.085,16901896,NC
-0.09,16901897,NC
-0.065,16901898,NC
-0.025,16901899,NC
-0.02,16901900,NC
-0.015,16901901,NC
0.025,16901902,NC
0.09,16901903,NC
0.135,16901904,NC
0.125,16901905,NC
0.055,16901906,NC
-0.015,16901907,NC
-0.015,16901908,NC
0.005,16901909,NC
0.035,16901910,NC
0.06,16901911,NC
0.115,16901912,NC
0.23,16901913,NC
0.325,16901914,NC
0.37,16901915,NC
0.35,16901916,NC
0.365,16901917,NC
0.445,16901918,NC
0.61,16901919,NC
0.72,16901920,NC
0.625,16901921,NC
0.44,16901922,NC
0.58,16901923,NC
0.985,16901924,NC
0.955,16901925,NC
0.315,16901926,NC
-0.325,16901927,NC
-0.33,16901928,NC
0.04,16901929,NC
0.36,16901930,NC
0.485,16901931,NC
0.495,16901932,NC
0.42,16901933,NC
0.39,16901934,NC
0.42,16901935,NC
0.505,16901936,NC
0.56,16901937,NC
0.515,16901938,NC
0.46,16901939,NC
0.45,16901940,NC
0.435,16901941,NC
0.41,16901942,NC
0.415,16901943,NC
0.405,16901944,NC
0.385,16901945,NC
0.39,16901946,NC
0.37,16901947,NC
0.35,16901948,NC
0.32,16901949,NC
0.31,16901950,NC
0.305,16901951,NC
0.245,16901952,NC
0.17,16901953,NC
0.185,16901954,NC
0.23,16901955,NC
0.24,16901956,NC
0.25,16901957,NC
0.225,16901958,NC
0.19,16901959,NC
0.165,16901960,NC
0.18,16901961,NC
0.21,16901962,NC
0.215,16901963,NC
0.21,16901964,NC
0.205,16901965,NC
0.22,16901966,NC
0.27,16901967,NC
0.33,16901968,NC
0.435,16901969,NC
0.485,16901970,NC
0.455,16901971,NC
0.36,16901972,NC
0.32,16901973,NC
0.36,16901974,NC
0.385,16901975,NC
0.295,16901976,NC
0.265,16901977,NC
0.33,16901978,NC
0.4,16901979,NC
0.32,16901980,NC
0.085,16901981,NC
-0.1,16901982,NC
-0.13,16901983,NC
-0.035,16901984,NC
0.085,16901985,NC
0.16,16901986,NC
0.185,16901987,NC
0.165,16901988,NC
0.12,16901989,NC
0.125,16901990,NC
0.2,16901991,NC
0.28,16901992,NC
0.275,16901993,NC
0.235,16901994,NC
0.195,16901995,NC
0.185,16901996,NC
0.205,16901997,NC
0.285,16901998,NC
0.345,16901999,NC
0.36,16902000,NC
0.36,16902001,NC
0.43,16902002,NC
0.545,16902003,NC
0.63,16902004,NC
0.55,16902005,NC
0.3,16902006,NC
0.08,16902007,NC
0.025,16902008,NC
0.08,16902009,NC
0.14,16902010,NC
0.19,16902011,NC
0.165,16902012,NC
0.105,16902013,NC
0.1,16902014,NC
0.2,16902015,NC
0.385,16902016,NC
0.515,16902017,NC
0.53,16902018,NC
0.385,16902019,NC
0.105,16902020,NC
-0.15,16902021,NC
-0.235,16902022,NC
-0.1,16902023,NC
0.125,16902024,NC
0.26,16902025,NC
0.32,16902026,NC
0.315,16902027,NC
0.325,16902028,NC
0.335,16902029,NC
0.3,16902030,NC
0.23,16902031,NC
0.11,16902032,NC
0.04,16902033,NC
0.015,16902034,NC
0.125,16902035,NC
0.295,16902036,NC
0.5,16902037,NC
0.63,16902038,NC
0.615,16902039,NC
0.46,16902040,NC
0.135,16902041,NC
-0.125,16902042,NC
-0.13,16902043,NC
0.0,16902044,NC
0.065,16902045,NC
0.075,16902046,NC
0.075,16902047,NC
0.135,16902048,NC
0.175,16902049,NC
0.15,16902050,NC
0.13,16902051,NC
0.19,16902052,NC
0.325,16902053,NC
0.445,16902054,NC
0.42,16902055,NC
0.205,16902056,NC
-0.07,16902057,NC
-0.2,16902058,NC
-0.115,16902059,NC
0.04,16902060,NC
0.16,16902061,NC
0.2,16902062,NC
0.245,16902063,NC
0.385,16902064,NC
0.625,16902065,NC
0.84,16902066,NC
0.715,16902067,NC
0.245,16902068,NC
-0.165,16902069,NC
-0.27,16902070,NC
-0.155,16902071,NC
-0.115,16902072,NC
-0.165,16902073,NC
-0.155,16902074,NC
-0.02,16902075,NC
0.19,16902076,NC
0.41,16902077,NC
0.525,16902078,NC
0.485,16902079,NC
0.235,16902080,NC
-0.08,16902081,NC
-0.24,16902082,NC
-0.125,16902083,NC
0.15,16902084,NC
0.36,16902085,NC
0.445,16902086,NC
0.535,16902087,NC
0.665,16902088,NC
0.8,16902089,NC
0.81,16902090,NC
0.795,16902091,NC
0.79,16902092,NC
0.79,16902093,NC
0.79,16902094,NC
0.85,16902095,NC
1.035,16902096,NC
1.245,16902097,NC
1.35,16902098,NC
1.42,16902099,NC
1.485,16902100,NC
1.545,16902101,NC
1.53,16902102,N
1.46,16902103,NC
1.335,16902104,NC
1.18,16902105,NC
1.08,16902106,NC
1.005,16902107,NC
0.88,16902108,NC
0.725,16902109,NC
0.535,16902110,NC
0.365,16902111,NC
0.255,16902112,NC
0.185,16902113,NC
0.075,16902114,NC
0.0,16902115,NC
0.01,16902116,NC
0.035,16902117,NC
-0.025,16902118,NC
-0.065,16902119,NC
-0.055,16902120,NC
0.005,16902121,NC
0.01,16902122,NC
-0.13,16902123,NC
-0.25,16902124,NC
-0.23,16902125,NC
-0.165,16902126,NC
-0.175,16902127,NC
-0.31,16902128,NC
-0.44,16902129,NC
-0.445,16902130,NC
-0.38,16902131,NC
-0.335,16902132,NC
-0.33,16902133,NC
-0.33,16902134,NC
-0.28,16902135,NC
-0.195,16902136,NC
-0.115,16902137,NC
-0.06,16902138,NC
-0.075,16902139,NC
