channel_0,sample #,type
2.235,27575480,V
2.245,27575481,NC
2.195,27575482,NC
2.085,27575483,NC
1.94,27575484,NC
1.735,27575485,NC
1.51,27575486,NC
1.255,27575487,NC
0.975,27575488,NC
0.7,27575489,NC
0.435,27575490,NC
0.255,27575491,NC
0.125,27575492,NC
0.03,27575493,NC
-0.05,27575494,NC
-0.15,27575495,NC
-0.23,27575496,NC
-0.295,27575497,NC
-0.375,27575498,NC
-0.43,27575499,NC
-0.445,27575500,NC
-0.465,27575501,NC
-0.475,27575502,NC
-0.495,27575503,NC
-0.505,27575504,NC
-0.51,27575505,NC
-0.49,27575506,NC
-0.465,27575507,NC
-0.44,27575508,NC
-0.42,27575509,NC
-0.43,27575510,NC
-0.425,27575511,NC
-0.45,27575512,NC
-0.44,27575513,NC
-0.425,27575514,NC
-0.42,27575515,NC
-0.435,27575516,NC
-0.445,27575517,NC
-0.445,27575518,NC
-0.46,27575519,NC
-0.445,27575520,NC
-0.445,27575521,NC
-0.455,27575522,NC
-0.46,27575523,NC
-0.475,27575524,NC
-0.465,27575525,NC
-0.46,27575526,NC
-0.475,27575527,NC
-0.51,27575528,NC
-0.535,27575529,NC
-0.545,27575530,NC
-0.55,27575531,NC
-0.565,27575532,NC
-0.6,27575533,NC
-0.625,27575534,NC
-0.645,27575535,NC
-0.64,27575536,NC
-0.62,27575537,NC
-0.615,27575538,NC
-0.645,27575539,NC
-0.695,27575540,NC
-0.74,27575541,NC
-0.765,27575542,NC
-0.78,27575543,NC
-0.77,27575544,NC
-0.775,27575545,NC
-0.79,27575546,NC
-0.82,27575547,NC
-0.82,27575548,NC
-0.82,27575549,NC
-0.8,27575550,NC
-0.79,27575551,NC
-0.795,27575552,NC
-0.81,27575553,NC
-0.8,27575554,NC
-0.785,27575555,NC
-0.775,27575556,NC
-0.765,27575557,NC
-0.755,27575558,NC
-0.745,27575559,NC
-0.745,27575560,NC
-0.71,27575561,NC
-0.675,27575562,NC
-0.655,27575563,NC
-0.645,27575564,NC
-0.66,27575565,NC
-0.675,27575566,NC
-0.71,27575567,NC
-0.7,27575568,NC
-0.69,27575569,NC
-0.67,27575570,NC
-0.615,27575571,NC
-0.57,27575572,NC
-0.52,27575573,NC
-0.49,27575574,NC
-0.52,27575575,NC
-0.575,27575576,NC
-0.635,27575577,NC
-0.665,27575578,NC
-0.665,27575579,NC
-0.645,27575580,NC
-0.62,27575581,NC
-0.585,27575582,NC
-0.585,27575583,NC
-0.58,27575584,NC
-0.56,27575585,NC
-0.535,27575586,NC
-0.52,27575587,NC
-0.505,27575588,NC
-0.49,27575589,NC
-0.485,27575590,NC
-0.495,27575591,NC
-0.47,27575592,NC
-0.46,27575593,NC
-0.46,27575594,NC
-0.43,27575595,NC
-0.415,27575596,NC
-0.38,27575597,NC
-0.36,27575598,NC
-0.345,27575599,NC
-0.34,27575600,NC
-0.335,27575601,NC
-0.335,27575602,NC
-0.335,27575603,NC
-0.31,27575604,NC
-0.275,27575605,NC
-0.25,27575606,NC
-0.215,27575607,NC
-0.19,27575608,NC
-0.17,27575609,NC
-0.17,27575610,NC
-0.195,27575611,NC
-0.215,27575612,NC
-0.235,27575613,NC
-0.215,27575614,NC
-0.19,27575615,NC
-0.175,27575616,NC
-0.19,27575617,NC
-0.2,27575618,NC
-0.215,27575619,NC
-0.225,27575620,NC
-0.2,27575621,NC
-0.18,27575622,NC
-0.175,27575623,NC
-0.175,27575624,NC
-0.18,27575625,NC
-0.19,27575626,NC
-0.175,27575627,NC
-0.155,27575628,NC
-0.15,27575629,NC
-0.135,27575630,NC
-0.135,27575631,NC
-0.125,27575632,NC
-0.095,27575633,NC
-0.075,27575634,NC
-0.085,27575635,NC
-0.11,27575636,NC
-0.16,27575637,NC
-0.165,27575638,NC
-0.175,27575639,NC
-0.175,27575640,NC
-0.18,27575641,NC
-0.18,27575642,NC
-0.185,27575643,NC
-0.165,27575644,NC
-0.17,27575645,NC
-0.14,27575646,NC
-0.135,27575647,NC
-0.145,27575648,NC
-0.15,27575649,NC
-0.15,27575650,NC
-0.135,27575651,NC
-0.105,27575652,NC
-0.115,27575653,NC
-0.1,27575654,NC
-0.12,27575655,NC
-0.13,27575656,NC
-0.115,27575657,NC
