channel_0,sample #,type
1.49,25174621,N
1.645,25174622,NC
1.64,25174623,NC
1.465,25174624,NC
1.06,25174625,NC
0.42,25174626,NC
-0.22,25174627,NC
-0.86,25174628,NC
-1.5,25174629,NC
-2.06,25174630,NC
-1.905,25174631,NC
-1.58,25174632,NC
-1.255,25174633,NC
-1.025,25174634,NC
-0.89,25174635,NC
-0.845,25174636,NC
-0.84,25174637,NC
-0.855,25174638,NC
-0.84,25174639,NC
-0.8,25174640,NC
-0.755,25174641,NC
-0.73,25174642,NC
-0.715,25174643,NC
-0.705,25174644,NC
-0.72,25174645,NC
-0.75,25174646,NC
-0.745,25174647,NC
-0.77,25174648,NC
-0.765,25174649,NC
-0.77,25174650,NC
-0.765,25174651,NC
-0.745,25174652,NC
-0.725,25174653,NC
-0.715,25174654,NC
-0.705,25174655,NC
-0.705,25174656,NC
-0.695,25174657,NC
-0.69,25174658,NC
-0.69,25174659,NC
-0.695,25174660,NC
-0.705,25174661,NC
-0.705,25174662,NC
-0.7,25174663,NC
-0.685,25174664,NC
-0.685,25174665,NC
-0.67,25174666,NC
-0.665,25174667,NC
-0.655,25174668,NC
-0.65,25174669,NC
-0.635,25174670,NC
-0.64,25174671,NC
-0.63,25174672,NC
-0.63,25174673,NC
-0.635,25174674,NC
-0.63,25174675,NC
-0.62,25174676,NC
-0.615,25174677,NC
-0.605,25174678,NC
-0.6,25174679,NC
-0.59,25174680,NC
-0.575,25174681,NC
-0.57,25174682,NC
-0.57,25174683,NC
-0.58,25174684,NC
-0.58,25174685,NC
-0.57,25174686,NC
-0.57,25174687,NC
-0.56,25174688,NC
-0.545,25174689,NC
-0.53,25174690,NC
-0.515,25174691,NC
-0.5,25174692,NC
-0.495,25174693,NC
-0.5,25174694,NC
-0.5,25174695,NC
-0.495,25174696,NC
-0.485,25174697,NC
-0.49,25174698,NC
-0.48,25174699,NC
-0.475,25174700,NC
-0.465,25174701,NC
-0.455,25174702,NC
-0.435,25174703,NC
-0.425,25174704,NC
-0.41,25174705,NC
-0.41,25174706,NC
-0.405,25174707,NC
-0.405,25174708,NC
