channel_0,sample #,type
2.185,27557149,V
2.22,27557150,NC
2.2,27557151,NC
2.12,27557152,NC
1.965,27557153,NC
1.745,27557154,NC
1.49,27557155,NC
1.225,27557156,NC
0.93,27557157,NC
0.625,27557158,NC
0.34,27557159,NC
0.125,27557160,NC
-0.025,27557161,NC
-0.145,27557162,NC
-0.27,27557163,NC
-0.375,27557164,NC
-0.45,27557165,NC
-0.505,27557166,NC
-0.525,27557167,NC
-0.53,27557168,NC
-0.535,27557169,NC
-0.54,27557170,NC
-0.545,27557171,NC
-0.585,27557172,NC
-0.59,27557173,NC
-0.595,27557174,NC
-0.595,27557175,NC
-0.58,27557176,NC
-0.585,27557177,NC
-0.6,27557178,NC
-0.635,27557179,NC
-0.645,27557180,NC
-0.645,27557181,NC
-0.67,27557182,NC
-0.685,27557183,NC
-0.725,27557184,NC
-0.735,27557185,NC
-0.72,27557186,NC
-0.705,27557187,NC
-0.71,27557188,NC
-0.725,27557189,NC
-0.77,27557190,NC
-0.78,27557191,NC
-0.775,27557192,NC
-0.76,27557193,NC
-0.74,27557194,NC
-0.72,27557195,NC
-0.725,27557196,NC
-0.735,27557197,NC
-0.74,27557198,NC
-0.745,27557199,NC
-0.75,27557200,NC
-0.75,27557201,NC
-0.77,27557202,NC
-0.785,27557203,NC
-0.8,27557204,NC
-0.785,27557205,NC
-0.765,27557206,NC
-0.78,27557207,NC
-0.795,27557208,NC
-0.815,27557209,NC
-0.8,27557210,NC
-0.8,27557211,NC
-0.765,27557212,NC
-0.77,27557213,NC
-0.765,27557214,NC
-0.785,27557215,NC
-0.79,27557216,NC
-0.79,27557217,NC
-0.785,27557218,NC
-0.765,27557219,NC
-0.775,27557220,NC
-0.77,27557221,NC
-0.76,27557222,NC
-0.75,27557223,NC
-0.75,27557224,NC
-0.745,27557225,NC
-0.76,27557226,NC
-0.77,27557227,NC
-0.765,27557228,NC
-0.735,27557229,NC
-0.71,27557230,NC
-0.7,27557231,NC
-0.695,27557232,NC
-0.69,27557233,NC
-0.68,27557234,NC
-0.655,27557235,NC
-0.635,27557236,NC
-0.62,27557237,NC
-0.605,27557238,NC
-0.625,27557239,NC
-0.595,27557240,NC
-0.585,27557241,NC
-0.54,27557242,NC
-0.54,27557243,NC
-0.505,27557244,NC
-0.5,27557245,NC
-0.49,27557246,NC
-0.45,27557247,NC
-0.43,27557248,NC
-0.415,27557249,NC
-0.39,27557250,NC
-0.39,27557251,NC
-0.37,27557252,NC
-0.35,27557253,NC
-0.35,27557254,NC
-0.34,27557255,NC
-0.34,27557256,NC
-0.335,27557257,NC
-0.305,27557258,NC
-0.285,27557259,NC
-0.265,27557260,NC
-0.27,27557261,NC
-0.27,27557262,NC
-0.28,27557263,NC
-0.285,27557264,NC
-0.265,27557265,NC
-0.255,27557266,NC
-0.235,27557267,NC
-0.23,27557268,NC
-0.225,27557269,NC
-0.23,27557270,NC
-0.235,27557271,NC
-0.235,27557272,NC
-0.255,27557273,NC
-0.26,27557274,NC
-0.26,27557275,NC
-0.24,27557276,NC
-0.21,27557277,NC
-0.205,27557278,NC
-0.205,27557279,NC
-0.23,27557280,NC
-0.245,27557281,NC
-0.25,27557282,NC
-0.235,27557283,NC
-0.23,27557284,NC
-0.215,27557285,NC
-0.21,27557286,NC
-0.225,27557287,NC
-0.235,27557288,NC
-0.225,27557289,NC
-0.245,27557290,NC
-0.26,27557291,NC
-0.24,27557292,NC
-0.235,27557293,NC
-0.215,27557294,NC
-0.195,27557295,NC
-0.195,27557296,NC
-0.2,27557297,NC
-0.22,27557298,NC
-0.235,27557299,NC
-0.22,27557300,NC
-0.2,27557301,NC
-0.18,27557302,NC
-0.175,27557303,NC
-0.19,27557304,NC
-0.205,27557305,NC
-0.21,27557306,NC
-0.21,27557307,NC
-0.215,27557308,NC
-0.21,27557309,NC
-0.205,27557310,NC
-0.21,27557311,NC
-0.2,27557312,NC
-0.195,27557313,NC
-0.19,27557314,NC
-0.2,27557315,NC
-0.22,27557316,NC
-0.22,27557317,NC
-0.2,27557318,NC
-0.19,27557319,NC
-0.19,27557320,NC
-0.195,27557321,NC
-0.185,27557322,NC
-0.2,27557323,NC
