channel_0,sample #,type
0.455,2345437,~
0.45,2345438,NC
0.435,2345439,NC
0.425,2345440,NC
0.425,2345441,NC
0.405,2345442,NC
0.4,2345443,NC
0.41,2345444,NC
0.405,2345445,NC
0.405,2345446,NC
0.405,2345447,NC
0.395,2345448,NC
0.41,2345449,NC
0.41,2345450,NC
0.41,2345451,NC
0.4,2345452,NC
0.395,2345453,NC
0.395,2345454,NC
0.405,2345455,NC
0.415,2345456,NC
0.42,2345457,NC
0.42,2345458,NC
0.405,2345459,NC
0.415,2345460,NC
0.41,2345461,NC
0.415,2345462,NC
0.415,2345463,NC
0.415,2345464,NC
0.415,2345465,NC
0.43,2345466,NC
0.44,2345467,NC
0.445,2345468,NC
0.455,2345469,NC
0.44,2345470,NC
0.425,2345471,NC
0.44,2345472,NC
0.45,2345473,NC
0.46,2345474,NC
0.465,2345475,NC
0.45,2345476,NC
0.435,2345477,NC
0.455,2345478,NC
0.47,2345479,NC
0.475,2345480,NC
0.47,2345481,NC
0.475,2345482,NC
0.47,2345483,NC
0.48,2345484,NC
0.49,2345485,NC
0.485,2345486,NC
0.48,2345487,NC
0.475,2345488,NC
0.46,2345489,NC
0.47,2345490,NC
0.48,2345491,NC
0.48,2345492,NC
0.475,2345493,NC
0.465,2345494,NC
0.465,2345495,NC
0.48,2345496,NC
0.495,2345497,NC
0.495,2345498,NC
0.495,2345499,NC
0.485,2345500,NC
0.495,2345501,NC
0.505,2345502,NC
0.52,2345503,NC
0.51,2345504,NC
0.52,2345505,NC
0.5,2345506,NC
0.5,2345507,NC
0.51,2345508,NC
0.525,2345509,NC
0.54,2345510,NC
0.54,2345511,NC
0.525,2345512,NC
0.51,2345513,NC
0.52,2345514,NC
0.545,2345515,NC
0.56,2345516,NC
0.57,2345517,NC
0.54,2345518,NC
0.525,2345519,NC
0.525,2345520,NC
0.535,2345521,NC
0.535,2345522,NC
0.525,2345523,NC
0.515,2345524,NC
0.53,2345525,NC
0.54,2345526,NC
0.55,2345527,NC
0.55,2345528,NC
0.53,2345529,NC
0.525,2345530,NC
0.52,2345531,NC
0.52,2345532,NC
0.52,2345533,NC
0.535,2345534,NC
0.52,2345535,NC
0.495,2345536,NC
0.5,2345537,NC
0.485,2345538,NC
0.495,2345539,NC
0.51,2345540,NC
0.505,2345541,NC
0.49,2345542,NC
0.475,2345543,NC
0.49,2345544,NC
0.495,2345545,NC
0.5,2345546,NC
0.515,2345547,NC
0.505,2345548,NC
0.49,2345549,NC
0.485,2345550,NC
0.505,2345551,NC
0.51,2345552,NC
0.51,2345553,NC
0.49,2345554,NC
0.45,2345555,NC
0.445,2345556,NC
0.46,2345557,NC
0.485,2345558,NC
0.52,2345559,NC
0.565,2345560,NC
0.67,2345561,NC
0.91,2345562,NC
1.21,2345563,NC
1.53,2345564,NC
1.86,2345565,NC
2.195,2345566,NC
2.47,2345567,N
2.575,2345568,NC
2.38,2345569,NC
1.845,2345570,NC
1.215,2345571,NC
0.725,2345572,NC
0.48,2345573,NC
0.41,2345574,NC
0.4,2345575,NC
0.395,2345576,NC
0.445,2345577,NC
0.505,2345578,NC
0.54,2345579,NC
0.56,2345580,NC
0.56,2345581,NC
0.55,2345582,NC
0.525,2345583,NC
0.54,2345584,NC
0.53,2345585,NC
0.535,2345586,NC
0.54,2345587,NC
0.525,2345588,NC
0.51,2345589,NC
0.51,2345590,NC
0.49,2345591,NC
0.5,2345592,NC
0.515,2345593,NC
0.525,2345594,NC
0.515,2345595,NC
0.505,2345596,NC
0.5,2345597,NC
0.515,2345598,NC
0.51,2345599,NC
0.51,2345600,NC
0.5,2345601,NC
0.49,2345602,NC
0.49,2345603,NC
0.485,2345604,NC
0.49,2345605,NC
0.49,2345606,NC
0.5,2345607,NC
0.5,2345608,NC
0.49,2345609,NC
0.495,2345610,NC
0.495,2345611,NC
0.495,2345612,NC
0.49,2345613,NC
0.48,2345614,NC
0.48,2345615,NC
0.49,2345616,NC
0.505,2345617,NC
0.495,2345618,NC
0.495,2345619,NC
0.5,2345620,NC
0.505,2345621,NC
0.51,2345622,NC
0.5,2345623,NC
0.505,2345624,NC
0.51,2345625,NC
0.505,2345626,NC
0.515,2345627,NC
0.525,2345628,NC
0.53,2345629,NC
0.54,2345630,NC
0.535,2345631,NC
0.54,2345632,NC
0.54,2345633,NC
0.565,2345634,NC
0.58,2345635,NC
0.575,2345636,NC
0.6,2345637,NC
0.605,2345638,NC
0.605,2345639,NC
0.625,2345640,NC
0.635,2345641,NC
0.645,2345642,NC
0.66,2345643,NC
0.66,2345644,NC
0.67,2345645,NC
0.685,2345646,NC
0.695,2345647,NC
0.7,2345648,NC
0.71,2345649,NC
0.71,2345650,NC
0.715,2345651,NC
0.725,2345652,NC
0.735,2345653,NC
0.745,2345654,NC
0.745,2345655,NC
0.755,2345656,NC
0.77,2345657,NC
0.785,2345658,NC
0.795,2345659,NC
0.8,2345660,NC
0.805,2345661,NC
0.795,2345662,NC
0.785,2345663,NC
0.8,2345664,NC
0.805,2345665,NC
0.795,2345666,NC
0.785,2345667,NC
0.775,2345668,NC
0.75,2345669,NC
0.75,2345670,NC
0.74,2345671,NC
0.73,2345672,NC
0.72,2345673,NC
0.71,2345674,NC
0.705,2345675,NC
0.695,2345676,NC
0.715,2345677,NC
0.705,2345678,NC
0.7,2345679,NC
0.68,2345680,NC
0.665,2345681,NC
0.665,2345682,NC
0.675,2345683,NC
0.68,2345684,NC
0.67,2345685,NC
0.665,2345686,NC
0.655,2345687,NC
0.645,2345688,NC
0.66,2345689,NC
0.665,2345690,NC
0.665,2345691,NC
0.64,2345692,NC
0.65,2345693,NC
0.65,2345694,NC
0.65,2345695,NC
0.655,2345696,NC
0.66,2345697,NC
0.65,2345698,NC
0.65,2345699,NC
0.655,2345700,NC
0.67,2345701,NC
0.685,2345702,NC
0.675,2345703,NC
0.665,2345704,NC
0.665,2345705,NC
0.675,2345706,NC
0.68,2345707,NC
0.69,2345708,NC
0.685,2345709,NC
0.68,2345710,NC
0.665,2345711,NC
0.7,2345712,NC
0.7,2345713,NC
0.71,2345714,NC
0.71,2345715,NC
0.71,2345716,NC
0.71,2345717,NC
0.715,2345718,NC
0.725,2345719,NC
0.72,2345720,NC
0.725,2345721,NC
0.71,2345722,NC
0.71,2345723,NC
0.715,2345724,NC
0.73,2345725,NC
0.73,2345726,NC
0.74,2345727,NC
0.73,2345728,NC
0.735,2345729,NC
0.74,2345730,NC
0.745,2345731,NC
0.755,2345732,NC
0.735,2345733,NC
0.73,2345734,NC
0.725,2345735,NC
0.73,2345736,NC
0.735,2345737,NC
0.745,2345738,NC
0.745,2345739,NC
0.75,2345740,NC
0.75,2345741,NC
0.755,2345742,NC
0.755,2345743,NC
0.76,2345744,NC
0.755,2345745,NC
0.745,2345746,NC
0.735,2345747,NC
0.755,2345748,NC
0.76,2345749,NC
0.76,2345750,NC
0.765,2345751,NC
0.77,2345752,NC
0.765,2345753,NC
0.78,2345754,NC
0.775,2345755,NC
0.77,2345756,NC
0.765,2345757,NC
0.745,2345758,NC
0.73,2345759,NC
0.735,2345760,NC
0.735,2345761,NC
0.735,2345762,NC
0.725,2345763,NC
0.735,2345764,NC
0.715,2345765,NC
0.715,2345766,NC
0.72,2345767,NC
0.71,2345768,NC
0.705,2345769,NC
0.69,2345770,NC
0.675,2345771,NC
0.67,2345772,NC
0.68,2345773,NC
0.675,2345774,NC
0.66,2345775,NC
0.65,2345776,NC
0.64,2345777,NC
0.65,2345778,NC
0.65,2345779,NC
0.655,2345780,NC
0.665,2345781,NC
0.65,2345782,NC
0.635,2345783,NC
