channel_0,sample #,type
-1.03,24353821,x
-1.015,24353822,NC
-1.005,24353823,NC
-1.01,24353824,NC
-1.02,24353825,NC
-1.035,24353826,NC
-1.045,24353827,NC
-1.065,24353828,NC
-1.095,24353829,NC
-1.115,24353830,NC
-1.125,24353831,NC
-1.125,24353832,NC
-1.13,24353833,NC
-1.125,24353834,NC
-1.125,24353835,NC
-1.125,24353836,NC
-1.13,24353837,NC
-1.16,24353838,NC
-1.19,24353839,NC
-1.21,24353840,NC
-1.215,24353841,NC
-1.245,24353842,NC
-1.25,24353843,NC
-1.265,24353844,NC
-1.28,24353845,NC
-1.29,24353846,NC
-1.29,24353847,NC
-1.305,24353848,NC
-1.32,24353849,NC
-1.325,24353850,NC
-1.355,24353851,NC
-1.38,24353852,NC
-1.405,24353853,NC
-1.425,24353854,NC
-1.43,24353855,NC
-1.43,24353856,NC
-1.435,24353857,NC
-1.445,24353858,NC
-1.44,24353859,NC
-1.445,24353860,NC
-1.47,24353861,NC
-1.48,24353862,NC
-1.505,24353863,NC
-1.5,24353864,NC
-1.51,24353865,NC
-1.525,24353866,NC
-1.525,24353867,NC
-1.52,24353868,NC
-1.515,24353869,NC
-1.495,24353870,NC
-1.49,24353871,NC
-1.46,24353872,NC
-1.45,24353873,NC
-1.44,24353874,NC
-1.42,24353875,NC
-1.39,24353876,NC
-1.37,24353877,NC
-1.35,24353878,NC
-1.325,24353879,NC
-1.3,24353880,NC
-1.26,24353881,NC
-1.24,24353882,NC
-1.215,24353883,NC
-1.19,24353884,NC
-1.16,24353885,NC
-1.145,24353886,NC
-1.13,24353887,NC
-1.13,24353888,NC
-1.12,24353889,NC
-1.09,24353890,NC
-1.09,24353891,NC
-1.07,24353892,NC
-1.055,24353893,NC
-1.04,24353894,NC
-1.025,24353895,NC
-1.01,24353896,NC
-1.005,24353897,NC
-1.0,24353898,NC
-1.005,24353899,NC
-1.005,24353900,NC
-1.01,24353901,NC
-0.995,24353902,NC
-0.985,24353903,NC
-1.005,24353904,NC
-0.985,24353905,NC
-0.97,24353906,NC
-0.965,24353907,NC
-0.975,24353908,NC
-0.945,24353909,NC
-0.945,24353910,NC
-0.945,24353911,NC
-0.955,24353912,NC
-0.965,24353913,NC
-0.97,24353914,NC
-0.945,24353915,NC
-0.945,24353916,NC
-0.945,24353917,NC
-0.94,24353918,NC
-0.935,24353919,NC
-0.935,24353920,NC
-0.94,24353921,NC
-0.93,24353922,NC
-0.935,24353923,NC
-0.925,24353924,NC
-0.925,24353925,NC
-0.935,24353926,NC
-0.915,24353927,NC
-0.915,24353928,NC
-0.905,24353929,NC
-0.905,24353930,NC
-0.905,24353931,NC
-0.89,24353932,NC
-0.895,24353933,NC
-0.895,24353934,NC
-0.91,24353935,NC
-0.915,24353936,NC
-0.91,24353937,NC
-0.92,24353938,NC
-0.91,24353939,NC
-0.915,24353940,NC
-0.915,24353941,NC
-0.9,24353942,NC
-0.875,24353943,NC
-0.87,24353944,NC
-0.865,24353945,NC
-0.875,24353946,NC
-0.865,24353947,NC
-0.87,24353948,NC
-0.87,24353949,NC
-0.88,24353950,NC
-0.875,24353951,NC
-0.885,24353952,NC
-0.865,24353953,NC
-0.86,24353954,NC
-0.85,24353955,NC
-0.85,24353956,NC
-0.855,24353957,NC
-0.845,24353958,NC
-0.84,24353959,NC
-0.85,24353960,NC
-0.865,24353961,NC
-0.86,24353962,NC
-0.865,24353963,NC
-0.87,24353964,NC
-0.875,24353965,NC
