channel_0,sample #,type
1.11,3826161,N
1.095,3826162,NC
0.985,3826163,NC
0.77,3826164,NC
0.505,3826165,NC
0.355,3826166,NC
0.295,3826167,NC
0.26,3826168,NC
0.18,3826169,NC
0.04,3826170,NC
-0.1,3826171,NC
-0.19,3826172,NC
-0.215,3826173,NC
-0.22,3826174,NC
-0.245,3826175,NC
-0.31,3826176,NC
-0.37,3826177,NC
-0.405,3826178,NC
-0.435,3826179,NC
-0.435,3826180,NC
-0.46,3826181,NC
-0.465,3826182,NC
-0.475,3826183,NC
-0.45,3826184,NC
-0.425,3826185,NC
-0.42,3826186,NC
-0.445,3826187,NC
-0.465,3826188,NC
-0.48,3826189,NC
-0.475,3826190,NC
-0.455,3826191,NC
-0.445,3826192,NC
-0.435,3826193,NC
-0.445,3826194,NC
-0.47,3826195,NC
-0.46,3826196,NC
-0.445,3826197,NC
-0.435,3826198,NC
-0.415,3826199,NC
-0.43,3826200,NC
-0.44,3826201,NC
-0.43,3826202,NC
-0.41,3826203,NC
-0.41,3826204,NC
-0.42,3826205,NC
-0.425,3826206,NC
-0.435,3826207,NC
-0.415,3826208,NC
-0.425,3826209,NC
-0.42,3826210,NC
-0.41,3826211,NC
-0.405,3826212,NC
-0.405,3826213,NC
-0.405,3826214,NC
-0.4,3826215,NC
-0.395,3826216,NC
-0.405,3826217,NC
-0.42,3826218,NC
-0.445,3826219,NC
-0.425,3826220,NC
-0.42,3826221,NC
-0.415,3826222,NC
-0.41,3826223,NC
-0.41,3826224,NC
-0.42,3826225,NC
-0.405,3826226,NC
-0.395,3826227,NC
-0.395,3826228,NC
-0.4,3826229,NC
-0.4,3826230,NC
-0.41,3826231,NC
-0.39,3826232,NC
-0.37,3826233,NC
-0.345,3826234,NC
-0.345,3826235,NC
-0.345,3826236,NC
-0.35,3826237,NC
-0.345,3826238,NC
-0.35,3826239,NC
-0.335,3826240,NC
-0.31,3826241,NC
-0.305,3826242,NC
-0.285,3826243,NC
-0.28,3826244,NC
