channel_0,sample #,type
1.48,16251576,N
1.515,16251577,NC
1.455,16251578,NC
1.315,16251579,NC
1.11,16251580,NC
0.875,16251581,NC
0.7,16251582,NC
0.515,16251583,NC
0.335,16251584,NC
0.175,16251585,NC
0.09,16251586,NC
0.08,16251587,NC
0.105,16251588,NC
0.115,16251589,NC
0.105,16251590,NC
0.075,16251591,NC
0.045,16251592,NC
0.035,16251593,NC
0.035,16251594,NC
0.025,16251595,NC
0.01,16251596,NC
-0.02,16251597,NC
-0.02,16251598,NC
-0.02,16251599,NC
-0.015,16251600,NC
-0.005,16251601,NC
-0.02,16251602,NC
-0.035,16251603,NC
-0.045,16251604,NC
-0.04,16251605,NC
-0.025,16251606,NC
-0.03,16251607,NC
-0.03,16251608,NC
-0.045,16251609,NC
-0.05,16251610,NC
-0.05,16251611,NC
-0.05,16251612,NC
-0.045,16251613,NC
-0.035,16251614,NC
-0.06,16251615,NC
-0.065,16251616,NC
-0.06,16251617,NC
-0.04,16251618,NC
-0.03,16251619,NC
-0.045,16251620,NC
-0.045,16251621,NC
-0.04,16251622,NC
-0.03,16251623,NC
-0.015,16251624,NC
-0.015,16251625,NC
-0.025,16251626,NC
-0.025,16251627,NC
-0.03,16251628,NC
-0.025,16251629,NC
-0.005,16251630,NC
0.01,16251631,NC
0.0,16251632,NC
-0.015,16251633,NC
-0.005,16251634,NC
-0.005,16251635,NC
0.02,16251636,NC
0.01,16251637,NC
0.015,16251638,NC
0.0,16251639,NC
0.01,16251640,NC
0.025,16251641,NC
0.055,16251642,NC
0.06,16251643,NC
0.055,16251644,NC
0.055,16251645,NC
0.055,16251646,NC
0.06,16251647,NC
0.09,16251648,NC
0.09,16251649,NC
0.095,16251650,NC
0.1,16251651,NC
0.085,16251652,NC
0.12,16251653,NC
0.145,16251654,NC
0.15,16251655,NC
0.145,16251656,NC
0.15,16251657,NC
0.15,16251658,NC
0.18,16251659,NC
0.2,16251660,NC
0.21,16251661,NC
0.22,16251662,NC
0.22,16251663,NC
0.22,16251664,NC
0.24,16251665,NC
0.255,16251666,NC
0.285,16251667,NC
0.275,16251668,NC
0.265,16251669,NC
0.275,16251670,NC
0.29,16251671,NC
0.29,16251672,NC
0.31,16251673,NC
0.32,16251674,NC
0.3,16251675,NC
0.29,16251676,NC
0.315,16251677,NC
0.305,16251678,NC
0.32,16251679,NC
0.29,16251680,NC
0.28,16251681,NC
0.25,16251682,NC
0.245,16251683,NC
0.25,16251684,NC
0.225,16251685,NC
0.21,16251686,NC
0.175,16251687,NC
0.155,16251688,NC
0.145,16251689,NC
0.13,16251690,NC
0.12,16251691,NC
0.095,16251692,NC
0.065,16251693,NC
0.045,16251694,NC
0.045,16251695,NC
0.04,16251696,NC
0.03,16251697,NC
0.015,16251698,NC
-0.01,16251699,NC
-0.03,16251700,NC
-0.02,16251701,NC
-0.015,16251702,NC
-0.02,16251703,NC
-0.055,16251704,NC
-0.06,16251705,NC
-0.065,16251706,NC
-0.08,16251707,NC
-0.06,16251708,NC
-0.045,16251709,NC
-0.065,16251710,NC
-0.08,16251711,NC
-0.085,16251712,NC
-0.08,16251713,NC
-0.08,16251714,NC
-0.085,16251715,NC
-0.085,16251716,NC
-0.08,16251717,NC
-0.095,16251718,NC
-0.08,16251719,NC
-0.075,16251720,NC
-0.075,16251721,NC
-0.075,16251722,NC
-0.09,16251723,NC
-0.1,16251724,NC
-0.085,16251725,NC
-0.075,16251726,NC
-0.07,16251727,NC
-0.08,16251728,NC
-0.095,16251729,NC
-0.09,16251730,NC
-0.085,16251731,NC
-0.065,16251732,NC
-0.065,16251733,NC
-0.07,16251734,NC
-0.085,16251735,NC
-0.09,16251736,NC
-0.08,16251737,NC
-0.055,16251738,NC
-0.075,16251739,NC
-0.065,16251740,NC
-0.09,16251741,NC
-0.085,16251742,NC
-0.075,16251743,NC
-0.055,16251744,NC
-0.055,16251745,NC
-0.065,16251746,NC
-0.085,16251747,NC
-0.075,16251748,NC
-0.065,16251749,NC
-0.06,16251750,NC
-0.055,16251751,NC
-0.065,16251752,NC
-0.075,16251753,NC
-0.085,16251754,NC
-0.065,16251755,NC
-0.05,16251756,NC
-0.065,16251757,NC
-0.06,16251758,NC
-0.07,16251759,NC
-0.075,16251760,NC
-0.075,16251761,NC
-0.055,16251762,NC
-0.05,16251763,NC
-0.065,16251764,NC
-0.075,16251765,NC
-0.075,16251766,NC
-0.07,16251767,NC
-0.055,16251768,NC
-0.06,16251769,NC
-0.06,16251770,NC
-0.075,16251771,NC
-0.085,16251772,NC
-0.08,16251773,NC
-0.065,16251774,NC
-0.05,16251775,NC
-0.065,16251776,NC
-0.08,16251777,NC
-0.09,16251778,NC
-0.075,16251779,NC
-0.07,16251780,NC
-0.04,16251781,NC
-0.07,16251782,NC
-0.075,16251783,NC
-0.085,16251784,NC
-0.075,16251785,NC
-0.06,16251786,NC
-0.045,16251787,NC
-0.06,16251788,NC
-0.09,16251789,NC
-0.09,16251790,NC
-0.075,16251791,NC
-0.055,16251792,NC
-0.055,16251793,NC
-0.06,16251794,NC
-0.07,16251795,NC
-0.065,16251796,NC
-0.06,16251797,NC
-0.07,16251798,NC
-0.06,16251799,NC
-0.055,16251800,NC
-0.07,16251801,NC
-0.085,16251802,NC
-0.075,16251803,NC
-0.065,16251804,NC
-0.055,16251805,NC
-0.075,16251806,NC
-0.085,16251807,NC
-0.085,16251808,NC
-0.08,16251809,NC
-0.065,16251810,NC
-0.065,16251811,NC
-0.075,16251812,NC
-0.085,16251813,NC
-0.08,16251814,NC
-0.07,16251815,NC
-0.07,16251816,NC
-0.08,16251817,NC
-0.07,16251818,NC
