channel_0,sample #,type
1.915,4403121,N
1.955,4403122,NC
1.915,4403123,NC
1.77,4403124,NC
1.505,4403125,NC
1.09,4403126,NC
0.52,4403127,NC
-0.12,4403128,NC
-0.605,4403129,NC
-0.715,4403130,NC
-0.59,4403131,NC
-0.45,4403132,NC
-0.42,4403133,NC
-0.43,4403134,NC
-0.45,4403135,NC
-0.45,4403136,NC
-0.44,4403137,NC
-0.43,4403138,NC
-0.415,4403139,NC
-0.415,4403140,NC
-0.445,4403141,NC
-0.48,4403142,NC
-0.465,4403143,NC
-0.465,4403144,NC
-0.44,4403145,NC
-0.46,4403146,NC
-0.465,4403147,NC
-0.475,4403148,NC
-0.495,4403149,NC
-0.48,4403150,NC
-0.46,4403151,NC
-0.455,4403152,NC
-0.47,4403153,NC
-0.49,4403154,NC
-0.49,4403155,NC
-0.465,4403156,NC
-0.445,4403157,NC
-0.45,4403158,NC
-0.455,4403159,NC
-0.485,4403160,NC
-0.475,4403161,NC
-0.455,4403162,NC
-0.435,4403163,NC
-0.44,4403164,NC
-0.445,4403165,NC
-0.475,4403166,NC
-0.46,4403167,NC
-0.45,4403168,NC
-0.425,4403169,NC
-0.425,4403170,NC
-0.425,4403171,NC
-0.435,4403172,NC
-0.43,4403173,NC
-0.415,4403174,NC
-0.41,4403175,NC
-0.405,4403176,NC
-0.425,4403177,NC
-0.42,4403178,NC
-0.42,4403179,NC
-0.41,4403180,NC
-0.38,4403181,NC
-0.39,4403182,NC
-0.38,4403183,NC
-0.4,4403184,NC
-0.39,4403185,NC
-0.37,4403186,NC
-0.375,4403187,NC
-0.35,4403188,NC
-0.365,4403189,NC
-0.355,4403190,NC
-0.35,4403191,NC
-0.35,4403192,NC
-0.325,4403193,NC
-0.3,4403194,NC
-0.32,4403195,NC
-0.33,4403196,NC
-0.31,4403197,NC
-0.295,4403198,NC
-0.27,4403199,NC
-0.26,4403200,NC
-0.26,4403201,NC
-0.265,4403202,NC
-0.25,4403203,NC
-0.225,4403204,NC
-0.205,4403205,NC
-0.2,4403206,NC
-0.195,4403207,NC
-0.2,4403208,NC
-0.175,4403209,NC
-0.15,4403210,NC
-0.13,4403211,NC
-0.105,4403212,NC
-0.105,4403213,NC
-0.105,4403214,NC
-0.08,4403215,NC
-0.05,4403216,NC
-0.015,4403217,NC
0.005,4403218,NC
0.005,4403219,NC
0.015,4403220,NC
0.04,4403221,NC
0.075,4403222,NC
0.105,4403223,NC
0.13,4403224,NC
0.15,4403225,NC
0.15,4403226,NC
0.17,4403227,NC
0.18,4403228,NC
0.21,4403229,NC
0.24,4403230,NC
0.235,4403231,NC
0.23,4403232,NC
0.24,4403233,NC
0.255,4403234,NC
0.28,4403235,NC
0.275,4403236,NC
0.26,4403237,NC
0.25,4403238,NC
0.24,4403239,NC
0.245,4403240,NC
0.235,4403241,NC
0.235,4403242,NC
0.205,4403243,NC
0.17,4403244,NC
0.155,4403245,NC
0.145,4403246,NC
0.135,4403247,NC
0.11,4403248,NC
0.085,4403249,NC
0.045,4403250,NC
0.015,4403251,NC
0.02,4403252,NC
-0.005,4403253,NC
-0.015,4403254,NC
-0.055,4403255,NC
-0.085,4403256,NC
-0.1,4403257,NC
-0.125,4403258,NC
-0.125,4403259,NC
-0.13,4403260,NC
-0.155,4403261,NC
-0.175,4403262,NC
-0.2,4403263,NC
-0.2,4403264,NC
-0.205,4403265,NC
-0.215,4403266,NC
-0.225,4403267,NC
-0.235,4403268,NC
-0.265,4403269,NC
-0.245,4403270,NC
-0.245,4403271,NC
-0.25,4403272,NC
-0.26,4403273,NC
-0.28,4403274,NC
-0.29,4403275,NC
-0.275,4403276,NC
-0.265,4403277,NC
-0.265,4403278,NC
-0.28,4403279,NC
-0.31,4403280,NC
-0.295,4403281,NC
-0.29,4403282,NC
-0.28,4403283,NC
-0.275,4403284,NC
-0.29,4403285,NC
-0.29,4403286,NC
-0.3,4403287,NC
-0.29,4403288,NC
-0.275,4403289,NC
-0.27,4403290,NC
-0.29,4403291,NC
-0.3,4403292,NC
-0.295,4403293,NC
-0.285,4403294,NC
-0.265,4403295,NC
-0.265,4403296,NC
-0.265,4403297,NC
-0.29,4403298,NC
-0.275,4403299,NC
-0.275,4403300,NC
-0.255,4403301,NC
-0.245,4403302,NC
-0.25,4403303,NC
-0.26,4403304,NC
-0.265,4403305,NC
-0.27,4403306,NC
-0.24,4403307,NC
-0.235,4403308,NC
