channel_0,sample #,type
0.305,5700105,N
0.34,5700106,NC
0.355,5700107,NC
0.365,5700108,NC
0.305,5700109,NC
0.2,5700110,NC
0.035,5700111,NC
-0.105,5700112,NC
-0.21,5700113,NC
-0.335,5700114,NC
-0.51,5700115,NC
-0.67,5700116,NC
-0.795,5700117,NC
-0.81,5700118,NC
-0.75,5700119,NC
-0.675,5700120,NC
-0.645,5700121,NC
-0.645,5700122,NC
-0.635,5700123,NC
-0.565,5700124,NC
-0.485,5700125,NC
-0.455,5700126,NC
-0.45,5700127,NC
-0.45,5700128,NC
-0.46,5700129,NC
-0.455,5700130,NC
-0.465,5700131,NC
-0.465,5700132,NC
-0.49,5700133,NC
-0.5,5700134,NC
-0.475,5700135,NC
-0.44,5700136,NC
-0.43,5700137,NC
-0.44,5700138,NC
-0.45,5700139,NC
-0.45,5700140,NC
-0.45,5700141,NC
-0.45,5700142,NC
-0.455,5700143,NC
-0.46,5700144,NC
-0.465,5700145,NC
-0.485,5700146,NC
-0.475,5700147,NC
-0.445,5700148,NC
-0.445,5700149,NC
-0.46,5700150,NC
-0.465,5700151,NC
-0.465,5700152,NC
-0.475,5700153,NC
-0.475,5700154,NC
-0.475,5700155,NC
-0.47,5700156,NC
-0.47,5700157,NC
-0.495,5700158,NC
-0.495,5700159,NC
-0.485,5700160,NC
-0.46,5700161,NC
-0.46,5700162,NC
-0.47,5700163,NC
-0.475,5700164,NC
-0.49,5700165,NC
-0.495,5700166,NC
-0.475,5700167,NC
-0.465,5700168,NC
-0.47,5700169,NC
-0.475,5700170,NC
-0.48,5700171,NC
-0.475,5700172,NC
-0.465,5700173,NC
-0.455,5700174,NC
-0.455,5700175,NC
-0.47,5700176,NC
-0.47,5700177,NC
-0.45,5700178,NC
-0.435,5700179,NC
-0.435,5700180,NC
-0.45,5700181,NC
-0.46,5700182,NC
-0.45,5700183,NC
-0.43,5700184,NC
-0.42,5700185,NC
-0.42,5700186,NC
-0.415,5700187,NC
-0.425,5700188,NC
-0.43,5700189,NC
-0.38,5700190,NC
-0.36,5700191,NC
-0.35,5700192,NC
-0.34,5700193,NC
-0.345,5700194,NC
-0.34,5700195,NC
-0.33,5700196,NC
-0.315,5700197,NC
-0.315,5700198,NC
-0.325,5700199,NC
-0.325,5700200,NC
-0.315,5700201,NC
-0.295,5700202,NC
-0.27,5700203,NC
-0.255,5700204,NC
-0.25,5700205,NC
-0.27,5700206,NC
-0.275,5700207,NC
-0.27,5700208,NC
-0.235,5700209,NC
-0.22,5700210,NC
-0.235,5700211,NC
-0.24,5700212,NC
-0.25,5700213,NC
-0.245,5700214,NC
-0.23,5700215,NC
-0.23,5700216,NC
-0.23,5700217,NC
-0.225,5700218,NC
-0.225,5700219,NC
-0.22,5700220,NC
-0.235,5700221,NC
-0.24,5700222,NC
-0.245,5700223,NC
-0.245,5700224,NC
-0.235,5700225,NC
-0.23,5700226,NC
-0.215,5700227,NC
-0.205,5700228,NC
-0.205,5700229,NC
-0.21,5700230,NC
-0.235,5700231,NC
-0.24,5700232,NC
-0.215,5700233,NC
-0.24,5700234,NC
-0.25,5700235,NC
-0.265,5700236,NC
-0.265,5700237,NC
-0.245,5700238,NC
-0.22,5700239,NC
-0.225,5700240,NC
-0.245,5700241,NC
-0.255,5700242,NC
-0.28,5700243,NC
-0.27,5700244,NC
-0.285,5700245,NC
-0.27,5700246,NC
-0.265,5700247,NC
-0.27,5700248,NC
-0.285,5700249,NC
-0.285,5700250,NC
-0.285,5700251,NC
-0.285,5700252,NC
-0.31,5700253,NC
-0.325,5700254,NC
-0.33,5700255,NC
-0.31,5700256,NC
-0.3,5700257,NC
-0.3,5700258,NC
-0.315,5700259,NC
-0.335,5700260,NC
-0.34,5700261,NC
-0.34,5700262,NC
-0.335,5700263,NC
-0.335,5700264,NC
-0.33,5700265,NC
-0.33,5700266,NC
-0.335,5700267,NC
-0.345,5700268,NC
-0.35,5700269,NC
-0.345,5700270,NC
-0.34,5700271,NC
-0.335,5700272,NC
-0.345,5700273,NC
-0.335,5700274,NC
-0.33,5700275,NC
-0.32,5700276,NC
-0.335,5700277,NC
-0.35,5700278,NC
-0.36,5700279,NC
-0.345,5700280,NC
-0.32,5700281,NC
-0.31,5700282,NC
-0.32,5700283,NC
-0.345,5700284,NC
-0.345,5700285,NC
-0.34,5700286,NC
-0.31,5700287,NC
-0.305,5700288,NC
-0.32,5700289,NC
-0.33,5700290,NC
-0.325,5700291,NC
-0.3,5700292,NC
-0.29,5700293,NC
-0.305,5700294,NC
-0.315,5700295,NC
-0.325,5700296,NC
-0.31,5700297,NC
-0.285,5700298,NC
-0.27,5700299,NC
-0.295,5700300,NC
-0.305,5700301,NC
-0.315,5700302,NC
-0.315,5700303,NC
-0.295,5700304,NC
-0.285,5700305,NC
-0.285,5700306,NC
-0.285,5700307,NC
-0.29,5700308,NC
-0.3,5700309,NC
