channel_0,sample #,type
1.405,10203053,N
1.565,10203054,NC
1.61,10203055,NC
1.49,10203056,NC
1.125,10203057,NC
0.51,10203058,NC
-0.13,10203059,NC
-0.77,10203060,NC
-1.41,10203061,NC
-1.82,10203062,NC
-1.795,10203063,NC
-1.595,10203064,NC
-1.33,10203065,NC
-1.095,10203066,NC
-0.985,10203067,NC
-0.94,10203068,NC
-0.975,10203069,NC
-1.055,10203070,NC
-1.09,10203071,NC
-1.125,10203072,NC
-1.135,10203073,NC
-1.125,10203074,NC
-1.105,10203075,NC
-1.095,10203076,NC
-1.085,10203077,NC
-1.09,10203078,NC
-1.1,10203079,NC
-1.11,10203080,NC
-1.115,10203081,NC
-1.125,10203082,NC
-1.11,10203083,NC
-1.095,10203084,NC
-1.085,10203085,NC
-1.075,10203086,NC
-1.06,10203087,NC
-1.06,10203088,NC
-1.055,10203089,NC
-1.045,10203090,NC
-1.05,10203091,NC
-1.05,10203092,NC
-1.04,10203093,NC
-1.06,10203094,NC
-1.04,10203095,NC
-1.025,10203096,NC
-1.02,10203097,NC
-1.005,10203098,NC
-1.0,10203099,NC
-0.995,10203100,NC
-1.005,10203101,NC
-0.995,10203102,NC
-1.0,10203103,NC
-0.99,10203104,NC
-0.985,10203105,NC
-0.965,10203106,NC
-0.94,10203107,NC
-0.915,10203108,NC
-0.905,10203109,NC
-0.89,10203110,NC
-0.875,10203111,NC
-0.895,10203112,NC
-0.89,10203113,NC
-0.89,10203114,NC
-0.865,10203115,NC
-0.86,10203116,NC
-0.855,10203117,NC
-0.83,10203118,NC
-0.815,10203119,NC
-0.78,10203120,NC
-0.75,10203121,NC
-0.735,10203122,NC
-0.71,10203123,NC
-0.705,10203124,NC
-0.705,10203125,NC
-0.705,10203126,NC
-0.7,10203127,NC
-0.7,10203128,NC
-0.7,10203129,NC
-0.69,10203130,NC
-0.69,10203131,NC
-0.67,10203132,NC
-0.665,10203133,NC
-0.67,10203134,NC
-0.655,10203135,NC
-0.66,10203136,NC
-0.675,10203137,NC
-0.69,10203138,NC
-0.69,10203139,NC
-0.705,10203140,NC
-0.725,10203141,NC
-0.74,10203142,NC
-0.765,10203143,NC
-0.765,10203144,NC
-0.76,10203145,NC
-0.77,10203146,NC
-0.785,10203147,NC
-0.8,10203148,NC
-0.83,10203149,NC
-0.84,10203150,NC
-0.87,10203151,NC
-0.895,10203152,NC
-0.91,10203153,NC
-0.905,10203154,NC
-0.92,10203155,NC
-0.925,10203156,NC
-0.93,10203157,NC
-0.95,10203158,NC
-0.95,10203159,NC
-0.955,10203160,NC
-0.965,10203161,NC
-0.99,10203162,NC
-1.015,10203163,NC
-1.0,10203164,NC
-1.015,10203165,NC
-1.005,10203166,NC
-1.005,10203167,NC
-0.99,10203168,NC
-1.0,10203169,NC
-0.98,10203170,NC
-0.975,10203171,NC
-1.02,10203172,NC
-1.015,10203173,NC
-1.01,10203174,NC
-1.05,10203175,NC
-1.04,10203176,NC
-1.025,10203177,NC
-1.03,10203178,NC
-1.005,10203179,NC
-1.005,10203180,NC
-0.985,10203181,NC
-0.97,10203182,NC
-0.97,10203183,NC
-0.985,10203184,NC
-0.99,10203185,NC
-1.005,10203186,NC
-1.0,10203187,NC
-1.0,10203188,NC
-1.0,10203189,NC
-0.99,10203190,NC
-1.0,10203191,NC
-0.995,10203192,NC
-0.995,10203193,NC
-1.0,10203194,NC
-0.98,10203195,NC
-0.985,10203196,NC
-1.0,10203197,NC
-0.995,10203198,NC
-1.005,10203199,NC
-1.005,10203200,NC
-1.015,10203201,NC
-1.02,10203202,NC
-1.03,10203203,NC
-1.04,10203204,NC
-1.01,10203205,NC
-1.02,10203206,NC
-1.035,10203207,NC
-1.02,10203208,NC
-1.025,10203209,NC
-1.035,10203210,NC
-1.06,10203211,NC
-1.05,10203212,NC
-1.06,10203213,NC
-1.06,10203214,NC
-1.05,10203215,NC
-1.05,10203216,NC
-1.035,10203217,NC
-1.025,10203218,NC
-1.05,10203219,NC
-1.035,10203220,NC
-1.045,10203221,NC
-1.055,10203222,NC
-1.065,10203223,NC
-1.07,10203224,NC
