channel_0,sample #,type
1.025,19632957,A
1.01,19632958,NC
0.885,19632959,NC
0.575,19632960,NC
0.14,19632961,NC
-0.325,19632962,NC
-0.645,19632963,NC
-0.72,19632964,NC
-0.655,19632965,NC
-0.56,19632966,NC
-0.47,19632967,NC
-0.405,19632968,NC
-0.33,19632969,NC
-0.275,19632970,NC
-0.26,19632971,NC
-0.25,19632972,NC
-0.275,19632973,NC
-0.28,19632974,NC
-0.3,19632975,NC
-0.295,19632976,NC
-0.3,19632977,NC
-0.29,19632978,NC
-0.27,19632979,NC
-0.26,19632980,NC
-0.255,19632981,NC
-0.26,19632982,NC
-0.255,19632983,NC
-0.255,19632984,NC
-0.245,19632985,NC
-0.245,19632986,NC
-0.25,19632987,NC
-0.235,19632988,NC
-0.21,19632989,NC
-0.22,19632990,NC
-0.235,19632991,NC
-0.265,19632992,NC
-0.285,19632993,NC
-0.27,19632994,NC
-0.245,19632995,NC
-0.235,19632996,NC
-0.23,19632997,NC
-0.22,19632998,NC
-0.23,19632999,NC
-0.225,19633000,NC
-0.215,19633001,NC
-0.205,19633002,NC
-0.22,19633003,NC
-0.185,19633004,NC
-0.17,19633005,NC
-0.135,19633006,NC
-0.105,19633007,NC
-0.115,19633008,NC
-0.115,19633009,NC
-0.14,19633010,NC
-0.145,19633011,NC
-0.125,19633012,NC
-0.09,19633013,NC
-0.055,19633014,NC
-0.05,19633015,NC
-0.05,19633016,NC
-0.04,19633017,NC
-0.015,19633018,NC
0.035,19633019,NC
0.045,19633020,NC
0.035,19633021,NC
0.04,19633022,NC
0.035,19633023,NC
0.05,19633024,NC
0.07,19633025,NC
0.08,19633026,NC
0.105,19633027,NC
0.12,19633028,NC
0.115,19633029,NC
0.105,19633030,NC
0.1,19633031,NC
0.1,19633032,NC
0.075,19633033,NC
0.045,19633034,NC
0.02,19633035,NC
0.03,19633036,NC
0.055,19633037,NC
0.04,19633038,NC
0.02,19633039,NC
0.005,19633040,NC
-0.02,19633041,NC
-0.035,19633042,NC
-0.02,19633043,NC
-0.035,19633044,NC
-0.055,19633045,NC
-0.08,19633046,NC
-0.085,19633047,NC
-0.08,19633048,NC
-0.065,19633049,NC
-0.065,19633050,NC
-0.08,19633051,NC
-0.11,19633052,NC
-0.145,19633053,NC
-0.13,19633054,NC
-0.135,19633055,NC
-0.115,19633056,NC
-0.14,19633057,NC
-0.16,19633058,NC
-0.14,19633059,NC
-0.115,19633060,NC
-0.115,19633061,NC
-0.12,19633062,NC
-0.12,19633063,NC
-0.125,19633064,NC
-0.125,19633065,NC
-0.095,19633066,NC
-0.07,19633067,NC
-0.075,19633068,NC
-0.075,19633069,NC
-0.095,19633070,NC
-0.125,19633071,NC
-0.14,19633072,NC
-0.125,19633073,NC
-0.1,19633074,NC
-0.09,19633075,NC
-0.09,19633076,NC
-0.075,19633077,NC
-0.08,19633078,NC
-0.105,19633079,NC
-0.15,19633080,NC
-0.175,19633081,NC
-0.165,19633082,NC
-0.13,19633083,NC
-0.105,19633084,NC
-0.09,19633085,NC
-0.105,19633086,NC
-0.12,19633087,NC
-0.12,19633088,NC
-0.115,19633089,NC
-0.105,19633090,NC
-0.085,19633091,NC
-0.08,19633092,NC
-0.08,19633093,NC
-0.09,19633094,NC
-0.09,19633095,NC
-0.07,19633096,NC
-0.07,19633097,NC
-0.07,19633098,NC
-0.09,19633099,NC
-0.085,19633100,NC
-0.09,19633101,NC
-0.07,19633102,NC
-0.055,19633103,NC
-0.08,19633104,NC
-0.08,19633105,NC
-0.065,19633106,NC
-0.045,19633107,NC
-0.055,19633108,NC
-0.07,19633109,NC
-0.075,19633110,NC
-0.075,19633111,NC
-0.06,19633112,NC
-0.07,19633113,NC
-0.07,19633114,NC
-0.06,19633115,NC
-0.045,19633116,NC
-0.03,19633117,NC
-0.02,19633118,NC
0.0,19633119,NC
0.0,19633120,NC
0.015,19633121,NC
0.01,19633122,NC
0.01,19633123,NC
0.025,19633124,NC
0.085,19633125,NC
0.105,19633126,NC
0.09,19633127,NC
0.06,19633128,NC
0.055,19633129,NC
0.03,19633130,NC
-0.005,19633131,NC
-0.005,19633132,NC
0.005,19633133,NC
0.01,19633134,NC
0.0,19633135,NC
-0.015,19633136,NC
0.01,19633137,NC
0.01,19633138,NC
0.025,19633139,NC
