channel_0,sample #,type
1.84,29940620,N
1.845,29940621,NC
1.775,29940622,NC
1.65,29940623,NC
1.455,29940624,NC
1.175,29940625,NC
0.865,29940626,NC
0.575,29940627,NC
0.355,29940628,NC
0.19,29940629,NC
0.07,29940630,NC
-0.005,29940631,NC
-0.045,29940632,NC
-0.055,29940633,NC
-0.09,29940634,NC
-0.125,29940635,NC
-0.185,29940636,NC
-0.22,29940637,NC
-0.255,29940638,NC
-0.26,29940639,NC
-0.25,29940640,NC
-0.255,29940641,NC
-0.245,29940642,NC
-0.255,29940643,NC
-0.265,29940644,NC
-0.27,29940645,NC
-0.285,29940646,NC
-0.3,29940647,NC
-0.295,29940648,NC
-0.31,29940649,NC
-0.31,29940650,NC
-0.3,29940651,NC
-0.3,29940652,NC
-0.295,29940653,NC
-0.29,29940654,NC
-0.305,29940655,NC
-0.305,29940656,NC
-0.315,29940657,NC
-0.325,29940658,NC
-0.32,29940659,NC
-0.33,29940660,NC
-0.33,29940661,NC
-0.33,29940662,NC
-0.325,29940663,NC
-0.32,29940664,NC
-0.31,29940665,NC
-0.32,29940666,NC
-0.32,29940667,NC
-0.325,29940668,NC
-0.33,29940669,NC
-0.345,29940670,NC
-0.345,29940671,NC
-0.355,29940672,NC
-0.355,29940673,NC
-0.365,29940674,NC
-0.365,29940675,NC
-0.37,29940676,NC
-0.385,29940677,NC
-0.4,29940678,NC
-0.39,29940679,NC
-0.41,29940680,NC
-0.425,29940681,NC
-0.435,29940682,NC
-0.455,29940683,NC
-0.465,29940684,NC
-0.48,29940685,NC
-0.49,29940686,NC
-0.495,29940687,NC
-0.49,29940688,NC
-0.5,29940689,NC
-0.515,29940690,NC
-0.53,29940691,NC
-0.54,29940692,NC
-0.55,29940693,NC
-0.555,29940694,NC
-0.565,29940695,NC
-0.575,29940696,NC
-0.565,29940697,NC
-0.565,29940698,NC
-0.54,29940699,NC
-0.535,29940700,NC
-0.525,29940701,NC
-0.51,29940702,NC
-0.495,29940703,NC
-0.49,29940704,NC
-0.49,29940705,NC
-0.46,29940706,NC
-0.425,29940707,NC
-0.4,29940708,NC
-0.375,29940709,NC
-0.35,29940710,NC
-0.32,29940711,NC
-0.29,29940712,NC
-0.255,29940713,NC
-0.23,29940714,NC
-0.215,29940715,NC
-0.2,29940716,NC
-0.185,29940717,NC
-0.175,29940718,NC
-0.16,29940719,NC
-0.14,29940720,NC
-0.145,29940721,NC
-0.13,29940722,NC
-0.11,29940723,NC
-0.1,29940724,NC
-0.1,29940725,NC
-0.09,29940726,NC
-0.08,29940727,NC
-0.085,29940728,NC
-0.08,29940729,NC
-0.095,29940730,NC
-0.095,29940731,NC
-0.1,29940732,NC
-0.105,29940733,NC
-0.08,29940734,NC
-0.075,29940735,NC
-0.07,29940736,NC
-0.07,29940737,NC
-0.065,29940738,NC
-0.065,29940739,NC
-0.09,29940740,NC
-0.08,29940741,NC
-0.095,29940742,NC
-0.09,29940743,NC
-0.095,29940744,NC
-0.09,29940745,NC
-0.075,29940746,NC
-0.065,29940747,NC
-0.065,29940748,NC
-0.065,29940749,NC
-0.065,29940750,NC
-0.07,29940751,NC
-0.085,29940752,NC
-0.09,29940753,NC
-0.1,29940754,NC
-0.095,29940755,NC
-0.09,29940756,NC
-0.085,29940757,NC
-0.07,29940758,NC
-0.065,29940759,NC
-0.05,29940760,NC
-0.035,29940761,NC
-0.02,29940762,NC
