channel_0,sample #,type
0.775,17981740,N
0.735,17981741,NC
0.545,17981742,NC
0.285,17981743,NC
-0.02,17981744,NC
-0.275,17981745,NC
-0.43,17981746,NC
-0.49,17981747,NC
-0.465,17981748,NC
-0.405,17981749,NC
-0.36,17981750,NC
-0.32,17981751,NC
-0.31,17981752,NC
-0.32,17981753,NC
-0.33,17981754,NC
-0.335,17981755,NC
-0.35,17981756,NC
-0.36,17981757,NC
-0.36,17981758,NC
-0.375,17981759,NC
-0.375,17981760,NC
-0.37,17981761,NC
-0.375,17981762,NC
-0.38,17981763,NC
-0.385,17981764,NC
-0.38,17981765,NC
-0.39,17981766,NC
-0.39,17981767,NC
-0.39,17981768,NC
-0.39,17981769,NC
-0.375,17981770,NC
-0.37,17981771,NC
-0.365,17981772,NC
-0.365,17981773,NC
-0.365,17981774,NC
-0.365,17981775,NC
-0.36,17981776,NC
-0.38,17981777,NC
-0.375,17981778,NC
-0.38,17981779,NC
-0.375,17981780,NC
-0.37,17981781,NC
-0.36,17981782,NC
-0.35,17981783,NC
-0.345,17981784,NC
-0.35,17981785,NC
-0.34,17981786,NC
-0.345,17981787,NC
-0.34,17981788,NC
-0.34,17981789,NC
-0.35,17981790,NC
-0.355,17981791,NC
-0.35,17981792,NC
-0.34,17981793,NC
-0.335,17981794,NC
-0.335,17981795,NC
-0.32,17981796,NC
-0.31,17981797,NC
-0.31,17981798,NC
-0.315,17981799,NC
-0.315,17981800,NC
-0.325,17981801,NC
-0.33,17981802,NC
-0.32,17981803,NC
-0.335,17981804,NC
-0.325,17981805,NC
-0.325,17981806,NC
-0.315,17981807,NC
-0.3,17981808,NC
-0.31,17981809,NC
-0.305,17981810,NC
-0.305,17981811,NC
-0.305,17981812,NC
-0.305,17981813,NC
-0.31,17981814,NC
-0.31,17981815,NC
-0.32,17981816,NC
-0.315,17981817,NC
-0.31,17981818,NC
-0.3,17981819,NC
-0.285,17981820,NC
-0.29,17981821,NC
-0.285,17981822,NC
-0.29,17981823,NC
-0.305,17981824,NC
-0.305,17981825,NC
-0.305,17981826,NC
-0.31,17981827,NC
-0.315,17981828,NC
-0.295,17981829,NC
-0.3,17981830,NC
-0.3,17981831,NC
-0.285,17981832,NC
-0.285,17981833,NC
-0.275,17981834,NC
-0.275,17981835,NC
-0.27,17981836,NC
-0.27,17981837,NC
-0.265,17981838,NC
-0.27,17981839,NC
-0.255,17981840,NC
-0.245,17981841,NC
-0.235,17981842,NC
-0.23,17981843,NC
-0.23,17981844,NC
-0.22,17981845,NC
-0.215,17981846,NC
-0.215,17981847,NC
-0.23,17981848,NC
-0.24,17981849,NC
-0.25,17981850,NC
-0.255,17981851,NC
-0.265,17981852,NC
-0.275,17981853,NC
-0.265,17981854,NC
-0.265,17981855,NC
