channel_0,sample #,type
1.365,1044391,N
1.06,1044392,NC
0.72,1044393,NC
0.45,1044394,NC
0.305,1044395,NC
0.26,1044396,NC
0.22,1044397,NC
0.115,1044398,NC
-0.005,1044399,NC
-0.075,1044400,NC
-0.115,1044401,NC
-0.15,1044402,NC
-0.21,1044403,NC
-0.255,1044404,NC
-0.305,1044405,NC
-0.335,1044406,NC
-0.35,1044407,NC
-0.365,1044408,NC
-0.375,1044409,NC
-0.375,1044410,NC
-0.385,1044411,NC
-0.38,1044412,NC
-0.38,1044413,NC
-0.375,1044414,NC
-0.375,1044415,NC
-0.385,1044416,NC
-0.39,1044417,NC
-0.41,1044418,NC
-0.39,1044419,NC
-0.385,1044420,NC
-0.395,1044421,NC
-0.405,1044422,NC
-0.41,1044423,NC
-0.42,1044424,NC
-0.395,1044425,NC
-0.385,1044426,NC
-0.395,1044427,NC
-0.395,1044428,NC
-0.4,1044429,NC
-0.39,1044430,NC
-0.4,1044431,NC
-0.395,1044432,NC
-0.39,1044433,NC
-0.395,1044434,NC
-0.4,1044435,NC
-0.405,1044436,NC
-0.4,1044437,NC
-0.395,1044438,NC
-0.39,1044439,NC
-0.395,1044440,NC
-0.415,1044441,NC
-0.41,1044442,NC
-0.395,1044443,NC
-0.395,1044444,NC
-0.395,1044445,NC
-0.395,1044446,NC
-0.41,1044447,NC
-0.415,1044448,NC
-0.405,1044449,NC
-0.4,1044450,NC
-0.405,1044451,NC
-0.41,1044452,NC
-0.405,1044453,NC
-0.4,1044454,NC
-0.4,1044455,NC
-0.395,1044456,NC
-0.39,1044457,NC
-0.4,1044458,NC
-0.405,1044459,NC
-0.405,1044460,NC
-0.385,1044461,NC
-0.38,1044462,NC
-0.375,1044463,NC
-0.375,1044464,NC
-0.38,1044465,NC
-0.38,1044466,NC
-0.37,1044467,NC
-0.365,1044468,NC
-0.36,1044469,NC
-0.365,1044470,NC
-0.36,1044471,NC
-0.355,1044472,NC
-0.345,1044473,NC
-0.33,1044474,NC
-0.325,1044475,NC
-0.33,1044476,NC
-0.335,1044477,NC
-0.34,1044478,NC
-0.32,1044479,NC
-0.295,1044480,NC
-0.29,1044481,NC
-0.295,1044482,NC
-0.29,1044483,NC
-0.27,1044484,NC
-0.26,1044485,NC
-0.245,1044486,NC
-0.23,1044487,NC
-0.22,1044488,NC
-0.22,1044489,NC
-0.215,1044490,NC
-0.19,1044491,NC
-0.175,1044492,NC
-0.15,1044493,NC
-0.14,1044494,NC
-0.15,1044495,NC
-0.135,1044496,NC
-0.11,1044497,NC
-0.095,1044498,NC
-0.085,1044499,NC
-0.075,1044500,NC
-0.075,1044501,NC
-0.065,1044502,NC
-0.05,1044503,NC
-0.04,1044504,NC
-0.025,1044505,NC
-0.04,1044506,NC
-0.04,1044507,NC
-0.04,1044508,NC
-0.035,1044509,NC
-0.025,1044510,NC
-0.02,1044511,NC
-0.025,1044512,NC
-0.05,1044513,NC
-0.07,1044514,NC
-0.065,1044515,NC
-0.065,1044516,NC
-0.085,1044517,NC
-0.105,1044518,NC
-0.125,1044519,NC
-0.135,1044520,NC
-0.145,1044521,NC
-0.14,1044522,NC
-0.18,1044523,NC
-0.175,1044524,NC
-0.2,1044525,NC
-0.21,1044526,NC
-0.225,1044527,NC
-0.22,1044528,NC
-0.23,1044529,NC
-0.255,1044530,NC
-0.265,1044531,NC
-0.29,1044532,NC
-0.28,1044533,NC
-0.27,1044534,NC
-0.29,1044535,NC
-0.295,1044536,NC
-0.3,1044537,NC
-0.32,1044538,NC
