channel_0,sample #,type
1.975,8212867,N
1.92,8212868,NC
1.625,8212869,NC
1.04,8212870,NC
0.4,8212871,NC
-0.24,8212872,NC
-0.725,8212873,NC
-0.665,8212874,NC
-0.53,8212875,NC
-0.48,8212876,NC
-0.475,8212877,NC
-0.5,8212878,NC
-0.5,8212879,NC
-0.495,8212880,NC
-0.465,8212881,NC
-0.405,8212882,NC
-0.35,8212883,NC
-0.32,8212884,NC
-0.3,8212885,NC
-0.305,8212886,NC
-0.3,8212887,NC
-0.3,8212888,NC
-0.28,8212889,NC
-0.27,8212890,NC
-0.28,8212891,NC
-0.275,8212892,NC
-0.27,8212893,NC
-0.255,8212894,NC
-0.25,8212895,NC
-0.255,8212896,NC
-0.255,8212897,NC
-0.275,8212898,NC
-0.27,8212899,NC
-0.245,8212900,NC
-0.25,8212901,NC
-0.25,8212902,NC
-0.26,8212903,NC
-0.245,8212904,NC
-0.24,8212905,NC
-0.225,8212906,NC
-0.215,8212907,NC
-0.22,8212908,NC
-0.24,8212909,NC
-0.245,8212910,NC
-0.235,8212911,NC
-0.22,8212912,NC
-0.225,8212913,NC
-0.205,8212914,NC
-0.215,8212915,NC
-0.22,8212916,NC
-0.215,8212917,NC
-0.21,8212918,NC
-0.19,8212919,NC
-0.195,8212920,NC
-0.195,8212921,NC
-0.215,8212922,NC
-0.205,8212923,NC
-0.18,8212924,NC
-0.175,8212925,NC
-0.16,8212926,NC
-0.175,8212927,NC
-0.185,8212928,NC
-0.18,8212929,NC
-0.16,8212930,NC
-0.155,8212931,NC
-0.15,8212932,NC
-0.155,8212933,NC
-0.165,8212934,NC
-0.15,8212935,NC
-0.135,8212936,NC
-0.12,8212937,NC
-0.13,8212938,NC
-0.125,8212939,NC
-0.13,8212940,NC
-0.105,8212941,NC
-0.08,8212942,NC
-0.07,8212943,NC
-0.065,8212944,NC
-0.08,8212945,NC
-0.065,8212946,NC
-0.055,8212947,NC
-0.015,8212948,NC
-0.01,8212949,NC
-0.015,8212950,NC
0.0,8212951,NC
-0.015,8212952,NC
0.0,8212953,NC
0.035,8212954,NC
0.06,8212955,NC
0.065,8212956,NC
0.075,8212957,NC
0.065,8212958,NC
0.09,8212959,NC
0.13,8212960,NC
0.155,8212961,NC
0.18,8212962,NC
0.18,8212963,NC
0.19,8212964,NC
0.185,8212965,NC
0.23,8212966,NC
0.255,8212967,NC
0.285,8212968,NC
0.29,8212969,NC
0.31,8212970,NC
0.335,8212971,NC
0.375,8212972,NC
0.4,8212973,NC
0.43,8212974,NC
0.435,8212975,NC
0.455,8212976,NC
0.48,8212977,NC
0.515,8212978,NC
0.54,8212979,NC
0.56,8212980,NC
0.58,8212981,NC
0.585,8212982,NC
0.62,8212983,NC
0.64,8212984,NC
0.67,8212985,NC
0.685,8212986,NC
0.7,8212987,NC
0.71,8212988,NC
0.72,8212989,NC
0.715,8212990,NC
0.72,8212991,NC
0.715,8212992,NC
0.7,8212993,NC
0.655,8212994,NC
0.625,8212995,NC
0.6,8212996,NC
0.57,8212997,NC
0.52,8212998,NC
0.445,8212999,NC
0.375,8213000,NC
0.335,8213001,NC
0.27,8213002,NC
0.25,8213003,NC
0.2,8213004,NC
0.12,8213005,NC
0.065,8213006,NC
0.025,8213007,NC
-0.005,8213008,NC
-0.035,8213009,NC
-0.08,8213010,NC
-0.13,8213011,NC
-0.155,8213012,NC
-0.185,8213013,NC
-0.2,8213014,NC
-0.22,8213015,NC
-0.235,8213016,NC
-0.26,8213017,NC
-0.29,8213018,NC
-0.285,8213019,NC
-0.305,8213020,NC
-0.305,8213021,NC
-0.32,8213022,NC
-0.33,8213023,NC
-0.36,8213024,NC
-0.335,8213025,NC
-0.34,8213026,NC
-0.33,8213027,NC
-0.35,8213028,NC
-0.37,8213029,NC
-0.375,8213030,NC
-0.375,8213031,NC
-0.355,8213032,NC
-0.345,8213033,NC
-0.355,8213034,NC
-0.37,8213035,NC
-0.38,8213036,NC
-0.37,8213037,NC
-0.365,8213038,NC
-0.36,8213039,NC
-0.35,8213040,NC
-0.37,8213041,NC
-0.39,8213042,NC
-0.375,8213043,NC
-0.37,8213044,NC
-0.345,8213045,NC
-0.355,8213046,NC
-0.36,8213047,NC
-0.37,8213048,NC
-0.37,8213049,NC
-0.355,8213050,NC
-0.34,8213051,NC
-0.355,8213052,NC
-0.36,8213053,NC
-0.37,8213054,NC
-0.37,8213055,NC
-0.36,8213056,NC
-0.335,8213057,NC
-0.35,8213058,NC
-0.355,8213059,NC
-0.38,8213060,NC
-0.36,8213061,NC
-0.355,8213062,NC
-0.34,8213063,NC
-0.345,8213064,NC
-0.355,8213065,NC
-0.37,8213066,NC
-0.37,8213067,NC
-0.36,8213068,NC
-0.33,8213069,NC
-0.345,8213070,NC
-0.355,8213071,NC
-0.37,8213072,NC
-0.365,8213073,NC
-0.355,8213074,NC
-0.355,8213075,NC
-0.355,8213076,NC
-0.36,8213077,NC
-0.39,8213078,NC
-0.38,8213079,NC
-0.36,8213080,NC
-0.35,8213081,NC
-0.34,8213082,NC
-0.37,8213083,NC
-0.395,8213084,NC
-0.38,8213085,NC
-0.375,8213086,NC
-0.355,8213087,NC
-0.355,8213088,NC
-0.385,8213089,NC
-0.385,8213090,NC
-0.4,8213091,NC
-0.385,8213092,NC
-0.37,8213093,NC
-0.37,8213094,NC
-0.38,8213095,NC
-0.4,8213096,NC
-0.395,8213097,NC
-0.385,8213098,NC
-0.365,8213099,NC
-0.375,8213100,NC
