channel_0,sample #,type
1.855,21447200,N
1.8,21447201,NC
1.56,21447202,NC
1.175,21447203,NC
0.755,21447204,NC
0.405,21447205,NC
0.16,21447206,NC
0.05,21447207,NC
0.05,21447208,NC
0.065,21447209,NC
0.11,21447210,NC
0.125,21447211,NC
0.14,21447212,NC
0.13,21447213,NC
0.125,21447214,NC
0.115,21447215,NC
0.12,21447216,NC
0.12,21447217,NC
0.12,21447218,NC
0.12,21447219,NC
0.1,21447220,NC
0.12,21447221,NC
0.12,21447222,NC
0.105,21447223,NC
0.095,21447224,NC
0.075,21447225,NC
0.075,21447226,NC
0.1,21447227,NC
0.12,21447228,NC
0.15,21447229,NC
0.135,21447230,NC
0.125,21447231,NC
0.115,21447232,NC
0.115,21447233,NC
0.12,21447234,NC
0.125,21447235,NC
0.115,21447236,NC
0.12,21447237,NC
0.12,21447238,NC
0.13,21447239,NC
0.135,21447240,NC
0.14,21447241,NC
0.14,21447242,NC
0.125,21447243,NC
0.12,21447244,NC
0.12,21447245,NC
0.145,21447246,NC
0.15,21447247,NC
0.145,21447248,NC
0.145,21447249,NC
0.145,21447250,NC
0.145,21447251,NC
0.165,21447252,NC
0.17,21447253,NC
0.175,21447254,NC
0.16,21447255,NC
0.155,21447256,NC
0.165,21447257,NC
0.185,21447258,NC
0.195,21447259,NC
0.185,21447260,NC
0.185,21447261,NC
0.185,21447262,NC
0.195,21447263,NC
0.21,21447264,NC
0.21,21447265,NC
0.2,21447266,NC
0.19,21447267,NC
0.19,21447268,NC
0.205,21447269,NC
0.24,21447270,NC
0.26,21447271,NC
0.265,21447272,NC
0.25,21447273,NC
0.24,21447274,NC
0.265,21447275,NC
0.27,21447276,NC
0.28,21447277,NC
0.265,21447278,NC
0.27,21447279,NC
0.28,21447280,NC
0.29,21447281,NC
0.31,21447282,NC
0.31,21447283,NC
0.305,21447284,NC
0.285,21447285,NC
0.29,21447286,NC
0.3,21447287,NC
0.305,21447288,NC
0.295,21447289,NC
0.3,21447290,NC
0.31,21447291,NC
0.295,21447292,NC
0.295,21447293,NC
0.3,21447294,NC
0.29,21447295,NC
0.275,21447296,NC
0.245,21447297,NC
0.24,21447298,NC
0.225,21447299,NC
0.24,21447300,NC
0.245,21447301,NC
0.215,21447302,NC
0.17,21447303,NC
0.145,21447304,NC
