channel_0,sample #,type
0.715,26594940,N
0.645,26594941,NC
0.46,26594942,NC
0.22,26594943,NC
0.025,26594944,NC
-0.09,26594945,NC
-0.105,26594946,NC
-0.065,26594947,NC
-0.025,26594948,NC
0.015,26594949,NC
0.0,26594950,NC
0.005,26594951,NC
-0.01,26594952,NC
-0.015,26594953,NC
-0.015,26594954,NC
-0.025,26594955,NC
-0.035,26594956,NC
-0.07,26594957,NC
-0.06,26594958,NC
-0.06,26594959,NC
-0.045,26594960,NC
-0.065,26594961,NC
-0.08,26594962,NC
-0.075,26594963,NC
-0.07,26594964,NC
-0.055,26594965,NC
-0.05,26594966,NC
-0.075,26594967,NC
-0.075,26594968,NC
-0.075,26594969,NC
-0.065,26594970,NC
-0.065,26594971,NC
-0.05,26594972,NC
-0.04,26594973,NC
-0.065,26594974,NC
-0.045,26594975,NC
-0.035,26594976,NC
-0.025,26594977,NC
-0.02,26594978,NC
-0.025,26594979,NC
-0.025,26594980,NC
-0.03,26594981,NC
-0.005,26594982,NC
0.03,26594983,NC
0.045,26594984,NC
0.045,26594985,NC
0.06,26594986,NC
0.06,26594987,NC
0.06,26594988,NC
0.075,26594989,NC
0.1,26594990,NC
0.11,26594991,NC
0.115,26594992,NC
0.11,26594993,NC
0.095,26594994,NC
0.075,26594995,NC
0.055,26594996,NC
0.03,26594997,NC
0.01,26594998,NC
0.005,26594999,NC
0.005,26595000,NC
-0.01,26595001,NC
-0.03,26595002,NC
-0.045,26595003,NC
-0.065,26595004,NC
-0.075,26595005,NC
-0.06,26595006,NC
-0.075,26595007,NC
-0.075,26595008,NC
-0.11,26595009,NC
-0.145,26595010,NC
-0.14,26595011,NC
-0.15,26595012,NC
-0.155,26595013,NC
-0.145,26595014,NC
-0.15,26595015,NC
-0.17,26595016,NC
-0.165,26595017,NC
-0.165,26595018,NC
-0.17,26595019,NC
-0.165,26595020,NC
-0.185,26595021,NC
-0.2,26595022,NC
-0.185,26595023,NC
-0.175,26595024,NC
-0.165,26595025,NC
-0.155,26595026,NC
-0.16,26595027,NC
-0.19,26595028,NC
-0.205,26595029,NC
-0.19,26595030,NC
-0.175,26595031,NC
-0.17,26595032,NC
-0.18,26595033,NC
-0.17,26595034,NC
-0.17,26595035,NC
-0.155,26595036,NC
-0.14,26595037,NC
-0.13,26595038,NC
-0.105,26595039,NC
-0.115,26595040,NC
-0.13,26595041,NC
-0.12,26595042,NC
-0.11,26595043,NC
-0.11,26595044,NC
-0.11,26595045,NC
-0.115,26595046,NC
-0.12,26595047,NC
-0.115,26595048,NC
-0.085,26595049,NC
-0.075,26595050,NC
-0.075,26595051,NC
-0.075,26595052,NC
-0.065,26595053,NC
-0.04,26595054,NC
-0.025,26595055,NC
-0.025,26595056,NC
-0.01,26595057,NC
-0.005,26595058,NC
-0.02,26595059,NC
0.0,26595060,NC
0.025,26595061,NC
0.025,26595062,NC
0.015,26595063,NC
0.02,26595064,NC
0.01,26595065,NC
0.01,26595066,NC
0.035,26595067,NC
0.045,26595068,NC
0.025,26595069,NC
0.0,26595070,NC
-0.005,26595071,NC
-0.02,26595072,NC
-0.035,26595073,NC
-0.025,26595074,NC
-0.035,26595075,NC
-0.07,26595076,NC
-0.075,26595077,NC
-0.06,26595078,NC
-0.055,26595079,NC
-0.06,26595080,NC
-0.09,26595081,NC
-0.12,26595082,NC
-0.145,26595083,NC
-0.15,26595084,NC
-0.15,26595085,NC
-0.19,26595086,NC
-0.225,26595087,NC
-0.28,26595088,NC
-0.275,26595089,NC
-0.185,26595090,NC
-0.03,26595091,NC
0.185,26595092,NC
0.39,26595093,NC
0.56,26595094,NC
0.655,26595095,NC
0.655,26595096,N
0.505,26595097,NC
0.24,26595098,NC
-0.005,26595099,NC
-0.125,26595100,NC
-0.165,26595101,NC
-0.135,26595102,NC
-0.08,26595103,NC
-0.06,26595104,NC
-0.055,26595105,NC
-0.075,26595106,NC
-0.105,26595107,NC
-0.125,26595108,NC
-0.135,26595109,NC
-0.155,26595110,NC
-0.16,26595111,NC
-0.17,26595112,NC
-0.17,26595113,NC
-0.16,26595114,NC
-0.155,26595115,NC
-0.16,26595116,NC
-0.17,26595117,NC
-0.185,26595118,NC
-0.19,26595119,NC
-0.18,26595120,NC
-0.145,26595121,NC
-0.12,26595122,NC
-0.115,26595123,NC
-0.105,26595124,NC
-0.08,26595125,NC
-0.045,26595126,NC
-0.025,26595127,NC
0.005,26595128,NC
-0.01,26595129,NC
-0.005,26595130,NC
0.01,26595131,NC
0.04,26595132,NC
0.06,26595133,NC
0.07,26595134,NC
0.06,26595135,NC
0.04,26595136,NC
0.035,26595137,NC
0.045,26595138,NC
0.05,26595139,NC
0.05,26595140,NC
0.04,26595141,NC
0.01,26595142,NC
-0.01,26595143,NC
-0.01,26595144,NC
0.0,26595145,NC
-0.015,26595146,NC
-0.045,26595147,NC
-0.07,26595148,NC
-0.08,26595149,NC
-0.09,26595150,NC
-0.075,26595151,NC
-0.065,26595152,NC
-0.08,26595153,NC
-0.115,26595154,NC
-0.09,26595155,NC
-0.1,26595156,NC
-0.1,26595157,NC
-0.115,26595158,NC
-0.135,26595159,NC
-0.16,26595160,NC
-0.17,26595161,NC
-0.165,26595162,NC
-0.145,26595163,NC
-0.14,26595164,NC
-0.15,26595165,NC
-0.155,26595166,NC
-0.15,26595167,NC
-0.155,26595168,NC
-0.155,26595169,NC
-0.165,26595170,NC
-0.2,26595171,NC
-0.215,26595172,NC
-0.225,26595173,NC
-0.22,26595174,NC
-0.22,26595175,NC
-0.215,26595176,NC
-0.21,26595177,NC
-0.235,26595178,NC
-0.245,26595179,NC
-0.23,26595180,NC
-0.205,26595181,NC
-0.21,26595182,NC
-0.22,26595183,NC
-0.24,26595184,NC
-0.245,26595185,NC
-0.24,26595186,NC
-0.23,26595187,NC
-0.23,26595188,NC
-0.245,26595189,NC
-0.265,26595190,NC
-0.275,26595191,NC
-0.265,26595192,NC
-0.255,26595193,NC
-0.255,26595194,NC
-0.25,26595195,NC
-0.27,26595196,NC
-0.275,26595197,NC
-0.265,26595198,NC
-0.26,26595199,NC
-0.24,26595200,NC
-0.245,26595201,NC
-0.26,26595202,NC
-0.22,26595203,NC
-0.2,26595204,NC
-0.175,26595205,NC
-0.145,26595206,NC
-0.115,26595207,NC
-0.11,26595208,NC
-0.11,26595209,NC
-0.075,26595210,NC
-0.05,26595211,NC
-0.06,26595212,NC
-0.075,26595213,NC
-0.075,26595214,NC
-0.075,26595215,NC
-0.06,26595216,NC
-0.04,26595217,NC
-0.03,26595218,NC
-0.06,26595219,NC
-0.08,26595220,NC
-0.07,26595221,NC
-0.06,26595222,NC
-0.06,26595223,NC
-0.07,26595224,NC
-0.095,26595225,NC
-0.13,26595226,NC
-0.155,26595227,NC
-0.17,26595228,NC
-0.175,26595229,NC
-0.17,26595230,NC
-0.185,26595231,NC
-0.2,26595232,NC
-0.185,26595233,NC
-0.185,26595234,NC
-0.18,26595235,NC
-0.19,26595236,NC
-0.21,26595237,NC
-0.235,26595238,NC
-0.235,26595239,NC
-0.2,26595240,NC
-0.205,26595241,NC
-0.215,26595242,NC
-0.255,26595243,NC
-0.29,26595244,NC
-0.285,26595245,NC
-0.205,26595246,NC
-0.1,26595247,NC
0.01,26595248,NC
0.135,26595249,NC
0.285,26595250,NC
0.445,26595251,NC
0.6,26595252,N
