channel_0,sample #,type
2.205,8284571,N
2.195,8284572,NC
1.965,8284573,NC
1.465,8284574,NC
0.825,8284575,NC
0.185,8284576,NC
-0.445,8284577,NC
-0.495,8284578,NC
-0.39,8284579,NC
-0.32,8284580,NC
-0.34,8284581,NC
-0.355,8284582,NC
-0.355,8284583,NC
-0.325,8284584,NC
-0.295,8284585,NC
-0.275,8284586,NC
-0.245,8284587,NC
-0.195,8284588,NC
-0.15,8284589,NC
-0.13,8284590,NC
-0.105,8284591,NC
-0.11,8284592,NC
-0.115,8284593,NC
-0.115,8284594,NC
-0.12,8284595,NC
-0.105,8284596,NC
-0.08,8284597,NC
-0.085,8284598,NC
-0.1,8284599,NC
-0.1,8284600,NC
-0.085,8284601,NC
-0.08,8284602,NC
-0.07,8284603,NC
-0.08,8284604,NC
-0.07,8284605,NC
-0.09,8284606,NC
-0.08,8284607,NC
-0.06,8284608,NC
-0.04,8284609,NC
-0.055,8284610,NC
-0.06,8284611,NC
-0.065,8284612,NC
-0.06,8284613,NC
-0.04,8284614,NC
-0.025,8284615,NC
-0.035,8284616,NC
-0.055,8284617,NC
-0.05,8284618,NC
-0.05,8284619,NC
-0.045,8284620,NC
-0.01,8284621,NC
-0.015,8284622,NC
-0.03,8284623,NC
-0.03,8284624,NC
-0.03,8284625,NC
-0.01,8284626,NC
0.01,8284627,NC
0.005,8284628,NC
0.005,8284629,NC
-0.01,8284630,NC
-0.005,8284631,NC
0.025,8284632,NC
0.05,8284633,NC
0.04,8284634,NC
0.025,8284635,NC
0.02,8284636,NC
0.035,8284637,NC
0.06,8284638,NC
0.07,8284639,NC
0.07,8284640,NC
0.065,8284641,NC
0.065,8284642,NC
0.08,8284643,NC
0.095,8284644,NC
0.115,8284645,NC
0.11,8284646,NC
0.115,8284647,NC
0.12,8284648,NC
0.13,8284649,NC
0.15,8284650,NC
0.175,8284651,NC
0.17,8284652,NC
0.19,8284653,NC
0.19,8284654,NC
0.215,8284655,NC
0.245,8284656,NC
0.275,8284657,NC
0.28,8284658,NC
0.285,8284659,NC
0.295,8284660,NC
0.32,8284661,NC
0.345,8284662,NC
0.395,8284663,NC
0.42,8284664,NC
0.43,8284665,NC
0.44,8284666,NC
0.47,8284667,NC
0.505,8284668,NC
0.545,8284669,NC
0.57,8284670,NC
0.59,8284671,NC
0.61,8284672,NC
0.64,8284673,NC
0.68,8284674,NC
0.725,8284675,NC
0.74,8284676,NC
0.755,8284677,NC
0.765,8284678,NC
0.795,8284679,NC
0.835,8284680,NC
0.875,8284681,NC
0.895,8284682,NC
0.905,8284683,NC
0.915,8284684,NC
0.945,8284685,NC
0.97,8284686,NC
0.99,8284687,NC
0.985,8284688,NC
0.965,8284689,NC
0.96,8284690,NC
0.93,8284691,NC
0.91,8284692,NC
0.88,8284693,NC
0.83,8284694,NC
0.75,8284695,NC
0.68,8284696,NC
0.625,8284697,NC
0.585,8284698,NC
0.53,8284699,NC
0.455,8284700,NC
0.385,8284701,NC
0.31,8284702,NC
0.26,8284703,NC
0.215,8284704,NC
0.17,8284705,NC
0.125,8284706,NC
0.065,8284707,NC
0.03,8284708,NC
-0.005,8284709,NC
-0.025,8284710,NC
-0.03,8284711,NC
-0.065,8284712,NC
-0.095,8284713,NC
-0.14,8284714,NC
-0.14,8284715,NC
-0.16,8284716,NC
-0.15,8284717,NC
-0.155,8284718,NC
-0.185,8284719,NC
-0.18,8284720,NC
-0.195,8284721,NC
-0.19,8284722,NC
-0.17,8284723,NC
-0.185,8284724,NC
-0.185,8284725,NC
-0.215,8284726,NC
-0.22,8284727,NC
-0.205,8284728,NC
-0.18,8284729,NC
-0.21,8284730,NC
-0.21,8284731,NC
-0.225,8284732,NC
-0.21,8284733,NC
-0.2,8284734,NC
-0.19,8284735,NC
-0.2,8284736,NC
-0.205,8284737,NC
-0.22,8284738,NC
-0.22,8284739,NC
-0.215,8284740,NC
