channel_0,sample #,type
2.37,21584453,A
2.245,21584454,NC
2.01,21584455,NC
1.74,21584456,NC
1.47,21584457,NC
1.165,21584458,NC
0.845,21584459,NC
0.5,21584460,NC
0.155,21584461,NC
-0.165,21584462,NC
-0.46,21584463,NC
-0.65,21584464,NC
-0.72,21584465,NC
-0.695,21584466,NC
-0.57,21584467,NC
-0.435,21584468,NC
-0.345,21584469,NC
-0.31,21584470,NC
-0.33,21584471,NC
-0.38,21584472,NC
-0.445,21584473,NC
-0.48,21584474,NC
-0.495,21584475,NC
-0.49,21584476,NC
-0.485,21584477,NC
-0.495,21584478,NC
-0.49,21584479,NC
-0.505,21584480,NC
-0.525,21584481,NC
-0.555,21584482,NC
-0.56,21584483,NC
-0.575,21584484,NC
-0.585,21584485,NC
-0.6,21584486,NC
-0.605,21584487,NC
-0.615,21584488,NC
-0.63,21584489,NC
-0.65,21584490,NC
-0.65,21584491,NC
-0.64,21584492,NC
-0.645,21584493,NC
-0.66,21584494,NC
-0.665,21584495,NC
-0.69,21584496,NC
-0.68,21584497,NC
-0.68,21584498,NC
-0.685,21584499,NC
-0.67,21584500,NC
-0.655,21584501,NC
-0.655,21584502,NC
-0.645,21584503,NC
-0.625,21584504,NC
-0.62,21584505,NC
-0.6,21584506,NC
-0.575,21584507,NC
-0.535,21584508,NC
-0.53,21584509,NC
-0.505,21584510,NC
-0.48,21584511,NC
-0.475,21584512,NC
-0.455,21584513,NC
-0.43,21584514,NC
-0.395,21584515,NC
-0.34,21584516,NC
-0.3,21584517,NC
-0.265,21584518,NC
-0.235,21584519,NC
-0.225,21584520,NC
-0.205,21584521,NC
-0.185,21584522,NC
-0.14,21584523,NC
-0.095,21584524,NC
-0.045,21584525,NC
0.005,21584526,NC
0.045,21584527,NC
0.09,21584528,NC
0.12,21584529,NC
0.16,21584530,NC
0.19,21584531,NC
0.195,21584532,NC
0.22,21584533,NC
0.255,21584534,NC
0.265,21584535,NC
0.26,21584536,NC
0.265,21584537,NC
0.27,21584538,NC
0.28,21584539,NC
0.29,21584540,NC
0.295,21584541,NC
0.3,21584542,NC
0.295,21584543,NC
0.28,21584544,NC
0.255,21584545,NC
0.225,21584546,NC
0.195,21584547,NC
0.165,21584548,NC
0.15,21584549,NC
0.13,21584550,NC
0.13,21584551,NC
0.1,21584552,NC
0.075,21584553,NC
0.06,21584554,NC
0.055,21584555,NC
0.025,21584556,NC
0.02,21584557,NC
0.005,21584558,NC
-0.015,21584559,NC
-0.045,21584560,NC
-0.07,21584561,NC
-0.09,21584562,NC
-0.12,21584563,NC
-0.13,21584564,NC
-0.145,21584565,NC
-0.15,21584566,NC
-0.195,21584567,NC
-0.22,21584568,NC
-0.245,21584569,NC
-0.275,21584570,NC
-0.3,21584571,NC
-0.325,21584572,NC
-0.33,21584573,NC
-0.345,21584574,NC
-0.355,21584575,NC
-0.365,21584576,NC
