channel_0,sample #,type
1.255,19599324,N
1.275,19599325,NC
1.105,19599326,NC
0.79,19599327,NC
0.39,19599328,NC
-0.095,19599329,NC
-0.53,19599330,NC
-0.78,19599331,NC
-0.775,19599332,NC
-0.665,19599333,NC
-0.51,19599334,NC
-0.39,19599335,NC
-0.305,19599336,NC
-0.24,19599337,NC
-0.225,19599338,NC
-0.19,19599339,NC
-0.145,19599340,NC
-0.135,19599341,NC
-0.145,19599342,NC
-0.14,19599343,NC
-0.14,19599344,NC
-0.145,19599345,NC
-0.15,19599346,NC
-0.145,19599347,NC
-0.14,19599348,NC
-0.135,19599349,NC
-0.135,19599350,NC
-0.145,19599351,NC
-0.145,19599352,NC
-0.135,19599353,NC
-0.125,19599354,NC
-0.11,19599355,NC
-0.125,19599356,NC
-0.145,19599357,NC
-0.145,19599358,NC
-0.125,19599359,NC
-0.11,19599360,NC
-0.11,19599361,NC
-0.125,19599362,NC
-0.135,19599363,NC
-0.13,19599364,NC
-0.12,19599365,NC
-0.12,19599366,NC
-0.11,19599367,NC
-0.1,19599368,NC
-0.11,19599369,NC
-0.11,19599370,NC
-0.105,19599371,NC
-0.09,19599372,NC
-0.085,19599373,NC
-0.065,19599374,NC
-0.075,19599375,NC
-0.045,19599376,NC
-0.025,19599377,NC
-0.01,19599378,NC
0.0,19599379,NC
-0.015,19599380,NC
-0.02,19599381,NC
-0.005,19599382,NC
0.015,19599383,NC
0.035,19599384,NC
0.05,19599385,NC
0.055,19599386,NC
0.045,19599387,NC
0.035,19599388,NC
0.07,19599389,NC
0.095,19599390,NC
0.105,19599391,NC
0.105,19599392,NC
0.105,19599393,NC
0.105,19599394,NC
0.1,19599395,NC
0.13,19599396,NC
0.135,19599397,NC
0.135,19599398,NC
0.125,19599399,NC
0.13,19599400,NC
0.125,19599401,NC
0.15,19599402,NC
0.15,19599403,NC
0.135,19599404,NC
0.12,19599405,NC
0.12,19599406,NC
0.15,19599407,NC
0.155,19599408,NC
0.155,19599409,NC
0.135,19599410,NC
0.135,19599411,NC
0.13,19599412,NC
0.13,19599413,NC
0.14,19599414,NC
0.13,19599415,NC
0.11,19599416,NC
0.08,19599417,NC
0.045,19599418,NC
0.03,19599419,NC
0.04,19599420,NC
0.035,19599421,NC
0.005,19599422,NC
-0.015,19599423,NC
-0.01,19599424,NC
-0.01,19599425,NC
-0.02,19599426,NC
-0.045,19599427,NC
-0.055,19599428,NC
-0.05,19599429,NC
-0.03,19599430,NC
-0.02,19599431,NC
-0.04,19599432,NC
-0.045,19599433,NC
-0.06,19599434,NC
-0.065,19599435,NC
-0.05,19599436,NC
-0.05,19599437,NC
-0.05,19599438,NC
-0.07,19599439,NC
-0.095,19599440,NC
-0.12,19599441,NC
-0.15,19599442,NC
-0.13,19599443,NC
-0.115,19599444,NC
-0.1,19599445,NC
-0.105,19599446,NC
-0.125,19599447,NC
-0.145,19599448,NC
-0.155,19599449,NC
-0.145,19599450,NC
-0.14,19599451,NC
-0.14,19599452,NC
-0.14,19599453,NC
-0.14,19599454,NC
-0.145,19599455,NC
-0.125,19599456,NC
-0.115,19599457,NC
-0.12,19599458,NC
-0.1,19599459,NC
-0.085,19599460,NC
-0.065,19599461,NC
-0.055,19599462,NC
-0.04,19599463,NC
-0.02,19599464,NC
-0.04,19599465,NC
-0.05,19599466,NC
-0.055,19599467,NC
-0.035,19599468,NC
-0.015,19599469,NC
-0.03,19599470,NC
-0.05,19599471,NC
-0.07,19599472,NC
-0.055,19599473,NC
-0.055,19599474,NC
-0.06,19599475,NC
-0.07,19599476,NC
-0.085,19599477,NC
-0.09,19599478,NC
-0.08,19599479,NC
-0.075,19599480,NC
-0.07,19599481,NC
-0.08,19599482,NC
-0.105,19599483,NC
-0.115,19599484,NC
-0.12,19599485,NC
-0.105,19599486,NC
-0.095,19599487,NC
-0.11,19599488,NC
-0.13,19599489,NC
-0.12,19599490,NC
-0.1,19599491,NC
-0.095,19599492,NC
-0.11,19599493,NC
-0.14,19599494,NC
-0.16,19599495,NC
-0.165,19599496,NC
-0.18,19599497,NC
-0.18,19599498,NC
-0.185,19599499,NC
-0.205,19599500,NC
-0.195,19599501,NC
-0.21,19599502,NC
-0.21,19599503,NC
-0.195,19599504,NC
-0.205,19599505,NC
-0.215,19599506,NC
-0.245,19599507,NC
-0.265,19599508,NC
-0.255,19599509,NC
-0.235,19599510,NC
-0.205,19599511,NC
-0.19,19599512,NC
-0.235,19599513,NC
-0.23,19599514,NC
-0.235,19599515,NC
-0.235,19599516,NC
-0.24,19599517,NC
-0.245,19599518,NC
-0.27,19599519,NC
-0.3,19599520,NC
-0.31,19599521,NC
-0.29,19599522,NC
-0.25,19599523,NC
-0.205,19599524,NC
-0.16,19599525,NC
-0.07,19599526,NC
0.1,19599527,NC
0.335,19599528,NC
0.575,19599529,NC
0.82,19599530,NC
1.0,19599531,N
1.085,19599532,NC
0.99,19599533,NC
0.745,19599534,NC
0.435,19599535,NC
0.04,19599536,NC
-0.4,19599537,NC
-0.735,19599538,NC
-0.87,19599539,NC
-0.81,19599540,NC
-0.715,19599541,NC
-0.625,19599542,NC
-0.535,19599543,NC
-0.435,19599544,NC
-0.345,19599545,NC
-0.31,19599546,NC
-0.3,19599547,NC
-0.295,19599548,NC
-0.28,19599549,NC
-0.265,19599550,NC
-0.235,19599551,NC
-0.23,19599552,NC
-0.23,19599553,NC
-0.25,19599554,NC
-0.255,19599555,NC
-0.27,19599556,NC
-0.245,19599557,NC
-0.23,19599558,NC
-0.225,19599559,NC
-0.245,19599560,NC
-0.27,19599561,NC
-0.26,19599562,NC
-0.255,19599563,NC
-0.23,19599564,NC
-0.225,19599565,NC
-0.225,19599566,NC
-0.25,19599567,NC
-0.265,19599568,NC
-0.24,19599569,NC
-0.225,19599570,NC
-0.215,19599571,NC
-0.22,19599572,NC
-0.23,19599573,NC
-0.245,19599574,NC
-0.235,19599575,NC
-0.215,19599576,NC
-0.21,19599577,NC
-0.21,19599578,NC
-0.22,19599579,NC
-0.23,19599580,NC
-0.21,19599581,NC
-0.2,19599582,NC
-0.16,19599583,NC
-0.16,19599584,NC
-0.165,19599585,NC
-0.18,19599586,NC
-0.185,19599587,NC
-0.185,19599588,NC
-0.175,19599589,NC
-0.16,19599590,NC
-0.14,19599591,NC
-0.13,19599592,NC
-0.11,19599593,NC
-0.1,19599594,NC
-0.085,19599595,NC
-0.085,19599596,NC
-0.065,19599597,NC
-0.06,19599598,NC
-0.035,19599599,NC
-0.02,19599600,NC
-0.035,19599601,NC
-0.03,19599602,NC
-0.015,19599603,NC
0.0,19599604,NC
0.015,19599605,NC
0.04,19599606,NC
0.04,19599607,NC
0.025,19599608,NC
0.005,19599609,NC
0.015,19599610,NC
0.015,19599611,NC
0.02,19599612,NC
0.05,19599613,NC
0.065,19599614,NC
0.07,19599615,NC
0.065,19599616,NC
0.085,19599617,NC
0.085,19599618,NC
0.085,19599619,NC
0.08,19599620,NC
0.06,19599621,NC
0.065,19599622,NC
0.055,19599623,NC
0.065,19599624,NC
0.06,19599625,NC
0.045,19599626,NC
0.035,19599627,NC
0.02,19599628,NC
0.015,19599629,NC
-0.01,19599630,NC
-0.04,19599631,NC
-0.075,19599632,NC
-0.095,19599633,NC
-0.12,19599634,NC
-0.13,19599635,NC
-0.115,19599636,NC
-0.12,19599637,NC
-0.13,19599638,NC
-0.145,19599639,NC
-0.155,19599640,NC
-0.16,19599641,NC
-0.17,19599642,NC
-0.185,19599643,NC
-0.2,19599644,NC
-0.215,19599645,NC
-0.22,19599646,NC
-0.215,19599647,NC
-0.21,19599648,NC
-0.19,19599649,NC
-0.19,19599650,NC
-0.21,19599651,NC
-0.2,19599652,NC
-0.195,19599653,NC
-0.185,19599654,NC
-0.195,19599655,NC
-0.215,19599656,NC
-0.235,19599657,NC
-0.235,19599658,NC
-0.215,19599659,NC
-0.2,19599660,NC
-0.19,19599661,NC
-0.155,19599662,NC
-0.165,19599663,NC
-0.16,19599664,NC
-0.14,19599665,NC
-0.135,19599666,NC
-0.115,19599667,NC
-0.11,19599668,NC
-0.11,19599669,NC
-0.1,19599670,NC
-0.08,19599671,NC
-0.075,19599672,NC
-0.075,19599673,NC
-0.06,19599674,NC
-0.07,19599675,NC
-0.08,19599676,NC
-0.075,19599677,NC
-0.06,19599678,NC
-0.06,19599679,NC
-0.065,19599680,NC
-0.105,19599681,NC
-0.105,19599682,NC
-0.09,19599683,NC
-0.07,19599684,NC
-0.095,19599685,NC
-0.095,19599686,NC
-0.105,19599687,NC
-0.095,19599688,NC
-0.1,19599689,NC
-0.11,19599690,NC
-0.115,19599691,NC
-0.13,19599692,NC
-0.14,19599693,NC
-0.14,19599694,NC
-0.155,19599695,NC
-0.145,19599696,NC
-0.14,19599697,NC
-0.125,19599698,NC
-0.15,19599699,NC
-0.155,19599700,NC
-0.15,19599701,NC
-0.14,19599702,NC
-0.135,19599703,NC
-0.18,19599704,NC
-0.235,19599705,NC
-0.245,19599706,NC
-0.235,19599707,NC
-0.21,19599708,NC
-0.21,19599709,NC
-0.235,19599710,NC
-0.235,19599711,NC
-0.245,19599712,NC
-0.235,19599713,NC
-0.21,19599714,NC
-0.215,19599715,NC
-0.225,19599716,NC
-0.225,19599717,NC
-0.255,19599718,NC
-0.24,19599719,NC
-0.23,19599720,NC
-0.225,19599721,NC
-0.215,19599722,NC
-0.215,19599723,NC
-0.235,19599724,NC
-0.265,19599725,NC
-0.295,19599726,NC
-0.345,19599727,NC
-0.355,19599728,NC
-0.34,19599729,NC
-0.285,19599730,NC
-0.155,19599731,NC
0.02,19599732,NC
0.24,19599733,NC
0.5,19599734,NC
