channel_0,sample #,type
1.285,3955747,V
1.245,3955748,NC
1.175,3955749,NC
1.105,3955750,NC
1.02,3955751,NC
0.925,3955752,NC
0.835,3955753,NC
0.715,3955754,NC
0.585,3955755,NC
0.44,3955756,NC
0.295,3955757,NC
0.2,3955758,NC
0.18,3955759,NC
0.13,3955760,NC
0.065,3955761,NC
0.02,3955762,NC
-0.005,3955763,NC
-0.03,3955764,NC
-0.035,3955765,NC
-0.025,3955766,NC
-0.075,3955767,NC
-0.095,3955768,NC
-0.125,3955769,NC
-0.125,3955770,NC
-0.135,3955771,NC
-0.15,3955772,NC
-0.17,3955773,NC
-0.22,3955774,NC
-0.24,3955775,NC
-0.245,3955776,NC
-0.25,3955777,NC
-0.27,3955778,NC
-0.3,3955779,NC
-0.34,3955780,NC
-0.345,3955781,NC
-0.335,3955782,NC
-0.325,3955783,NC
-0.32,3955784,NC
-0.345,3955785,NC
-0.35,3955786,NC
-0.355,3955787,NC
-0.35,3955788,NC
-0.34,3955789,NC
-0.35,3955790,NC
-0.37,3955791,NC
-0.38,3955792,NC
-0.365,3955793,NC
-0.365,3955794,NC
-0.375,3955795,NC
-0.385,3955796,NC
-0.385,3955797,NC
-0.395,3955798,NC
-0.395,3955799,NC
-0.38,3955800,NC
-0.365,3955801,NC
-0.38,3955802,NC
-0.4,3955803,NC
-0.42,3955804,NC
-0.42,3955805,NC
-0.405,3955806,NC
-0.4,3955807,NC
-0.42,3955808,NC
-0.445,3955809,NC
-0.46,3955810,NC
-0.47,3955811,NC
-0.46,3955812,NC
-0.46,3955813,NC
-0.47,3955814,NC
-0.49,3955815,NC
-0.52,3955816,NC
-0.53,3955817,NC
-0.51,3955818,NC
-0.49,3955819,NC
-0.495,3955820,NC
-0.5,3955821,NC
-0.51,3955822,NC
-0.52,3955823,NC
-0.525,3955824,NC
-0.53,3955825,NC
-0.53,3955826,NC
-0.53,3955827,NC
-0.545,3955828,NC
-0.52,3955829,NC
-0.495,3955830,NC
-0.47,3955831,NC
-0.465,3955832,NC
-0.48,3955833,NC
-0.475,3955834,NC
-0.465,3955835,NC
-0.44,3955836,NC
-0.415,3955837,NC
-0.395,3955838,NC
-0.405,3955839,NC
-0.395,3955840,NC
-0.37,3955841,NC
-0.35,3955842,NC
-0.33,3955843,NC
-0.33,3955844,NC
-0.32,3955845,NC
-0.34,3955846,NC
-0.33,3955847,NC
-0.295,3955848,NC
-0.275,3955849,NC
-0.29,3955850,NC
-0.295,3955851,NC
-0.305,3955852,NC
-0.27,3955853,NC
-0.24,3955854,NC
-0.23,3955855,NC
-0.23,3955856,NC
-0.23,3955857,NC
-0.225,3955858,NC
-0.22,3955859,NC
-0.205,3955860,NC
-0.195,3955861,NC
-0.19,3955862,NC
-0.175,3955863,NC
-0.18,3955864,NC
-0.175,3955865,NC
-0.165,3955866,NC
-0.155,3955867,NC
-0.155,3955868,NC
-0.155,3955869,NC
-0.155,3955870,NC
-0.155,3955871,NC
-0.15,3955872,NC
-0.14,3955873,NC
-0.15,3955874,NC
-0.17,3955875,NC
-0.175,3955876,NC
-0.15,3955877,NC
-0.135,3955878,NC
-0.13,3955879,NC
-0.15,3955880,NC
-0.14,3955881,NC
-0.145,3955882,NC
-0.135,3955883,NC
-0.13,3955884,NC
-0.095,3955885,NC
-0.1,3955886,NC
-0.11,3955887,NC
-0.135,3955888,NC
-0.115,3955889,NC
-0.115,3955890,NC
-0.085,3955891,NC
-0.08,3955892,NC
-0.095,3955893,NC
-0.11,3955894,NC
-0.115,3955895,NC
-0.125,3955896,NC
-0.115,3955897,NC
-0.115,3955898,NC
-0.13,3955899,NC
-0.135,3955900,NC
-0.12,3955901,NC
-0.105,3955902,NC
-0.095,3955903,NC
-0.1,3955904,NC
-0.12,3955905,NC
-0.13,3955906,NC
-0.12,3955907,NC
-0.115,3955908,NC
-0.1,3955909,NC
-0.11,3955910,NC
-0.11,3955911,NC
-0.115,3955912,NC
-0.115,3955913,NC
-0.095,3955914,NC
-0.08,3955915,NC
-0.08,3955916,NC
-0.105,3955917,NC
-0.12,3955918,NC
-0.13,3955919,NC
-0.12,3955920,NC
-0.09,3955921,NC
-0.1,3955922,NC
-0.14,3955923,NC
-0.155,3955924,NC
-0.145,3955925,NC
-0.125,3955926,NC
-0.105,3955927,NC
-0.115,3955928,NC
-0.145,3955929,NC
-0.16,3955930,NC
-0.155,3955931,NC
-0.15,3955932,NC
-0.145,3955933,NC
-0.15,3955934,NC
-0.15,3955935,NC
-0.165,3955936,NC
-0.16,3955937,NC
-0.15,3955938,NC
-0.135,3955939,NC
-0.135,3955940,NC
-0.155,3955941,NC
-0.175,3955942,NC
-0.165,3955943,NC
-0.15,3955944,NC
-0.155,3955945,NC
-0.165,3955946,NC
-0.16,3955947,NC
-0.18,3955948,NC
-0.17,3955949,NC
-0.15,3955950,NC
-0.13,3955951,NC
-0.135,3955952,NC
-0.165,3955953,NC
-0.175,3955954,NC
-0.175,3955955,NC
-0.165,3955956,NC
-0.15,3955957,NC
-0.165,3955958,NC
-0.17,3955959,NC
-0.185,3955960,NC
-0.165,3955961,NC
-0.155,3955962,NC
-0.15,3955963,NC
-0.165,3955964,NC
-0.19,3955965,NC
-0.2,3955966,NC
-0.18,3955967,NC
-0.18,3955968,NC
-0.16,3955969,NC
-0.175,3955970,NC
-0.18,3955971,NC
-0.19,3955972,NC
-0.2,3955973,NC
-0.185,3955974,NC
-0.17,3955975,NC
-0.18,3955976,NC
-0.215,3955977,NC
-0.215,3955978,NC
-0.21,3955979,NC
-0.215,3955980,NC
-0.185,3955981,NC
-0.195,3955982,NC
-0.205,3955983,NC
-0.225,3955984,NC
-0.215,3955985,NC
-0.205,3955986,NC
-0.19,3955987,NC
-0.2,3955988,NC
-0.205,3955989,NC
-0.23,3955990,NC
-0.225,3955991,NC
-0.21,3955992,NC
-0.21,3955993,NC
-0.2,3955994,NC
-0.205,3955995,NC
-0.22,3955996,NC
-0.23,3955997,NC
-0.215,3955998,NC
-0.215,3955999,NC
-0.21,3956000,NC
-0.225,3956001,NC
-0.24,3956002,NC
-0.215,3956003,NC
-0.205,3956004,NC
-0.195,3956005,NC
-0.22,3956006,NC
-0.225,3956007,NC
-0.23,3956008,NC
-0.22,3956009,NC
-0.21,3956010,NC
-0.195,3956011,NC
-0.205,3956012,NC
-0.23,3956013,NC
-0.24,3956014,NC
-0.25,3956015,NC
-0.24,3956016,NC
-0.215,3956017,NC
-0.225,3956018,NC
-0.225,3956019,NC
-0.25,3956020,NC
-0.245,3956021,NC
-0.235,3956022,NC
-0.225,3956023,NC
-0.23,3956024,NC
-0.24,3956025,NC
-0.245,3956026,NC
-0.245,3956027,NC
-0.23,3956028,NC
-0.24,3956029,NC
-0.225,3956030,NC
-0.235,3956031,NC
-0.25,3956032,NC
-0.25,3956033,NC
-0.225,3956034,NC
-0.225,3956035,NC
-0.225,3956036,NC
-0.25,3956037,NC
-0.26,3956038,NC
-0.245,3956039,NC
-0.24,3956040,NC
-0.225,3956041,NC
-0.23,3956042,NC
-0.235,3956043,NC
-0.25,3956044,NC
-0.245,3956045,NC
-0.23,3956046,NC
-0.21,3956047,NC
-0.225,3956048,NC
-0.235,3956049,NC
-0.245,3956050,NC
-0.24,3956051,NC
-0.225,3956052,NC
-0.22,3956053,NC
-0.225,3956054,NC
-0.23,3956055,NC
-0.24,3956056,NC
-0.245,3956057,NC
-0.235,3956058,NC
-0.215,3956059,NC
-0.225,3956060,NC
-0.23,3956061,NC
-0.24,3956062,NC
-0.23,3956063,NC
-0.22,3956064,NC
-0.21,3956065,NC
-0.23,3956066,NC
-0.235,3956067,NC
-0.235,3956068,NC
-0.23,3956069,NC
-0.21,3956070,NC
-0.19,3956071,NC
-0.215,3956072,NC
-0.245,3956073,NC
-0.25,3956074,NC
-0.275,3956075,NC
-0.25,3956076,NC
-0.235,3956077,NC
-0.255,3956078,NC
-0.285,3956079,NC
-0.3,3956080,NC
-0.29,3956081,NC
-0.255,3956082,NC
-0.235,3956083,NC
-0.23,3956084,NC
-0.245,3956085,NC
-0.255,3956086,NC
-0.26,3956087,NC
-0.235,3956088,NC
-0.215,3956089,NC
-0.255,3956090,NC
-0.255,3956091,NC
-0.265,3956092,NC
-0.245,3956093,NC
-0.23,3956094,NC
-0.225,3956095,NC
-0.23,3956096,NC
-0.245,3956097,NC
-0.255,3956098,NC
-0.245,3956099,NC
-0.23,3956100,NC
-0.215,3956101,NC
-0.215,3956102,NC
-0.225,3956103,NC
-0.225,3956104,NC
-0.215,3956105,NC
-0.21,3956106,NC
-0.22,3956107,NC
-0.255,3956108,NC
-0.3,3956109,NC
-0.28,3956110,NC
-0.275,3956111,NC
-0.25,3956112,NC
-0.23,3956113,NC
-0.25,3956114,NC
-0.25,3956115,NC
-0.265,3956116,NC
-0.255,3956117,NC
-0.245,3956118,NC
-0.23,3956119,NC
-0.235,3956120,NC
-0.235,3956121,NC
-0.265,3956122,NC
-0.28,3956123,NC
-0.255,3956124,NC
-0.23,3956125,NC
-0.235,3956126,NC
-0.245,3956127,NC
-0.255,3956128,NC
-0.25,3956129,NC
-0.225,3956130,NC
-0.22,3956131,NC
-0.225,3956132,NC
-0.23,3956133,NC
-0.255,3956134,NC
-0.245,3956135,NC
-0.235,3956136,NC
-0.22,3956137,NC
-0.225,3956138,NC
-0.255,3956139,NC
-0.265,3956140,NC
-0.28,3956141,NC
-0.26,3956142,NC
-0.255,3956143,NC
-0.26,3956144,NC
-0.265,3956145,NC
-0.28,3956146,NC
-0.265,3956147,NC
-0.255,3956148,NC
-0.22,3956149,NC
-0.24,3956150,NC
-0.24,3956151,NC
-0.25,3956152,NC
-0.255,3956153,NC
-0.245,3956154,NC
-0.225,3956155,NC
-0.225,3956156,NC
-0.235,3956157,NC
-0.235,3956158,NC
-0.235,3956159,NC
-0.23,3956160,NC
-0.225,3956161,NC
-0.235,3956162,NC
-0.255,3956163,NC
-0.26,3956164,NC
-0.25,3956165,NC
-0.215,3956166,NC
-0.195,3956167,NC
-0.21,3956168,NC
-0.21,3956169,NC
-0.215,3956170,NC
-0.195,3956171,NC
-0.195,3956172,NC
-0.17,3956173,NC
-0.18,3956174,NC
-0.195,3956175,NC
-0.19,3956176,NC
-0.175,3956177,NC
-0.15,3956178,NC
-0.13,3956179,NC
-0.125,3956180,NC
-0.12,3956181,NC
-0.13,3956182,NC
-0.095,3956183,NC
-0.075,3956184,NC
-0.045,3956185,NC
-0.025,3956186,NC
-0.015,3956187,NC
-0.025,3956188,NC
-0.01,3956189,NC
-0.01,3956190,NC
0.01,3956191,NC
0.01,3956192,NC
-0.01,3956193,NC
-0.02,3956194,NC
-0.03,3956195,NC
-0.045,3956196,NC
-0.055,3956197,NC
-0.07,3956198,NC
-0.12,3956199,NC
-0.15,3956200,NC
-0.145,3956201,NC
-0.145,3956202,NC
-0.145,3956203,NC
-0.145,3956204,NC
-0.17,3956205,NC
-0.19,3956206,NC
-0.18,3956207,NC
-0.16,3956208,NC
-0.145,3956209,NC
-0.145,3956210,NC
-0.17,3956211,NC
-0.165,3956212,NC
-0.15,3956213,NC
-0.155,3956214,NC
-0.125,3956215,NC
-0.14,3956216,NC
-0.14,3956217,NC
-0.12,3956218,NC
-0.065,3956219,NC
