channel_0,sample #,type
0.68,16937542,N
0.655,16937543,NC
0.615,16937544,NC
0.575,16937545,NC
0.48,16937546,NC
0.32,16937547,NC
0.16,16937548,NC
0.08,16937549,NC
0.005,16937550,NC
-0.08,16937551,NC
-0.11,16937552,NC
-0.11,16937553,NC
-0.08,16937554,NC
-0.075,16937555,NC
-0.1,16937556,NC
-0.125,16937557,NC
-0.135,16937558,NC
-0.125,16937559,NC
-0.145,16937560,NC
-0.145,16937561,NC
-0.145,16937562,NC
-0.165,16937563,NC
-0.175,16937564,NC
-0.155,16937565,NC
-0.115,16937566,NC
-0.075,16937567,NC
-0.095,16937568,NC
-0.125,16937569,NC
-0.135,16937570,NC
-0.13,16937571,NC
-0.12,16937572,NC
-0.11,16937573,NC
-0.09,16937574,NC
-0.06,16937575,NC
-0.085,16937576,NC
-0.11,16937577,NC
-0.105,16937578,NC
-0.06,16937579,NC
-0.035,16937580,NC
-0.04,16937581,NC
-0.05,16937582,NC
-0.08,16937583,NC
-0.05,16937584,NC
-0.02,16937585,NC
0.015,16937586,NC
0.025,16937587,NC
0.03,16937588,NC
0.03,16937589,NC
0.06,16937590,NC
0.12,16937591,NC
0.15,16937592,NC
0.135,16937593,NC
0.125,16937594,NC
0.155,16937595,NC
0.205,16937596,NC
0.245,16937597,NC
0.28,16937598,NC
0.31,16937599,NC
0.295,16937600,NC
0.275,16937601,NC
0.28,16937602,NC
0.3,16937603,NC
0.305,16937604,NC
0.325,16937605,NC
0.345,16937606,NC
0.375,16937607,NC
0.39,16937608,NC
0.36,16937609,NC
0.31,16937610,NC
0.275,16937611,NC
0.27,16937612,NC
0.27,16937613,NC
0.28,16937614,NC
0.28,16937615,NC
0.24,16937616,NC
0.21,16937617,NC
0.17,16937618,NC
0.195,16937619,NC
0.215,16937620,NC
0.26,16937621,NC
0.21,16937622,NC
0.125,16937623,NC
0.05,16937624,NC
0.025,16937625,NC
0.05,16937626,NC
0.08,16937627,NC
0.11,16937628,NC
0.095,16937629,NC
0.06,16937630,NC
0.0,16937631,NC
-0.035,16937632,NC
-0.03,16937633,NC
-0.005,16937634,NC
-0.04,16937635,NC
-0.06,16937636,NC
-0.045,16937637,NC
-0.045,16937638,NC
-0.04,16937639,NC
-0.03,16937640,NC
-0.01,16937641,NC
-0.005,16937642,NC
-0.015,16937643,NC
-0.04,16937644,NC
-0.06,16937645,NC
-0.055,16937646,NC
-0.05,16937647,NC
-0.065,16937648,NC
-0.04,16937649,NC
-0.025,16937650,NC
-0.005,16937651,NC
-0.03,16937652,NC
-0.04,16937653,NC
-0.025,16937654,NC
-0.03,16937655,NC
-0.045,16937656,NC
0.02,16937657,NC
0.015,16937658,NC
0.01,16937659,NC
-0.01,16937660,NC
0.005,16937661,NC
0.015,16937662,NC
0.02,16937663,NC
0.035,16937664,NC
0.03,16937665,NC
0.03,16937666,NC
0.035,16937667,NC
0.04,16937668,NC
0.06,16937669,NC
0.065,16937670,NC
0.06,16937671,NC
0.055,16937672,NC
0.06,16937673,NC
0.085,16937674,NC
0.11,16937675,NC
0.125,16937676,NC
0.105,16937677,NC
0.075,16937678,NC
0.07,16937679,NC
0.09,16937680,NC
0.12,16937681,NC
0.115,16937682,NC
0.095,16937683,NC
0.08,16937684,NC
0.09,16937685,NC
0.09,16937686,NC
0.115,16937687,NC
0.125,16937688,NC
0.105,16937689,NC
0.075,16937690,NC
0.04,16937691,NC
0.035,16937692,NC
0.035,16937693,NC
0.035,16937694,NC
0.03,16937695,NC
0.05,16937696,NC
0.075,16937697,NC
0.07,16937698,NC
0.025,16937699,NC
-0.005,16937700,NC
-0.02,16937701,NC
0.005,16937702,NC
0.045,16937703,NC
0.085,16937704,NC
0.08,16937705,NC
0.07,16937706,NC
0.045,16937707,NC
0.045,16937708,NC
0.05,16937709,NC
0.06,16937710,NC
0.09,16937711,NC
0.08,16937712,NC
0.08,16937713,NC
0.115,16937714,NC
0.135,16937715,NC
0.065,16937716,NC
0.0,16937717,NC
0.06,16937718,NC
0.155,16937719,NC
0.15,16937720,NC
0.1,16937721,NC
0.07,16937722,NC
0.085,16937723,NC
0.105,16937724,NC
0.105,16937725,NC
0.075,16937726,NC
0.075,16937727,NC
0.075,16937728,NC
0.065,16937729,NC
0.095,16937730,NC
0.085,16937731,NC
0.11,16937732,NC
0.11,16937733,NC
0.12,16937734,NC
0.115,16937735,NC
0.105,16937736,NC
0.125,16937737,NC
