channel_0,sample #,type
2.06,2332194,N
2.0,2332195,NC
1.76,2332196,NC
1.305,2332197,NC
0.73,2332198,NC
0.23,2332199,NC
-0.115,2332200,NC
-0.28,2332201,NC
-0.325,2332202,NC
-0.325,2332203,NC
-0.31,2332204,NC
-0.235,2332205,NC
-0.145,2332206,NC
-0.075,2332207,NC
-0.085,2332208,NC
-0.135,2332209,NC
-0.16,2332210,NC
-0.165,2332211,NC
-0.16,2332212,NC
-0.155,2332213,NC
-0.15,2332214,NC
-0.16,2332215,NC
-0.19,2332216,NC
-0.195,2332217,NC
-0.21,2332218,NC
-0.21,2332219,NC
-0.205,2332220,NC
-0.21,2332221,NC
-0.23,2332222,NC
-0.23,2332223,NC
-0.225,2332224,NC
-0.21,2332225,NC
-0.205,2332226,NC
-0.225,2332227,NC
-0.23,2332228,NC
-0.22,2332229,NC
-0.22,2332230,NC
-0.205,2332231,NC
-0.22,2332232,NC
-0.24,2332233,NC
-0.24,2332234,NC
-0.23,2332235,NC
-0.23,2332236,NC
-0.23,2332237,NC
-0.225,2332238,NC
-0.22,2332239,NC
-0.23,2332240,NC
-0.23,2332241,NC
-0.225,2332242,NC
-0.23,2332243,NC
-0.225,2332244,NC
-0.215,2332245,NC
-0.22,2332246,NC
-0.225,2332247,NC
-0.21,2332248,NC
-0.2,2332249,NC
-0.205,2332250,NC
-0.21,2332251,NC
-0.215,2332252,NC
-0.2,2332253,NC
-0.185,2332254,NC
-0.18,2332255,NC
-0.18,2332256,NC
-0.175,2332257,NC
-0.185,2332258,NC
-0.17,2332259,NC
-0.155,2332260,NC
-0.145,2332261,NC
-0.14,2332262,NC
-0.125,2332263,NC
-0.135,2332264,NC
-0.115,2332265,NC
-0.1,2332266,NC
-0.08,2332267,NC
-0.065,2332268,NC
-0.055,2332269,NC
-0.06,2332270,NC
-0.04,2332271,NC
-0.01,2332272,NC
0.005,2332273,NC
0.01,2332274,NC
0.03,2332275,NC
0.03,2332276,NC
0.045,2332277,NC
0.075,2332278,NC
0.09,2332279,NC
0.1,2332280,NC
0.115,2332281,NC
0.12,2332282,NC
0.14,2332283,NC
0.15,2332284,NC
0.18,2332285,NC
0.185,2332286,NC
0.18,2332287,NC
0.185,2332288,NC
0.22,2332289,NC
0.22,2332290,NC
0.25,2332291,NC
0.245,2332292,NC
0.25,2332293,NC
0.245,2332294,NC
0.255,2332295,NC
0.25,2332296,NC
0.255,2332297,NC
0.27,2332298,NC
0.25,2332299,NC
0.235,2332300,NC
0.22,2332301,NC
0.215,2332302,NC
0.205,2332303,NC
0.2,2332304,NC
0.16,2332305,NC
0.135,2332306,NC
0.115,2332307,NC
0.085,2332308,NC
0.075,2332309,NC
0.06,2332310,NC
0.035,2332311,NC
0.01,2332312,NC
-0.015,2332313,NC
-0.03,2332314,NC
-0.03,2332315,NC
-0.055,2332316,NC
-0.065,2332317,NC
-0.09,2332318,NC
-0.085,2332319,NC
-0.085,2332320,NC
-0.085,2332321,NC
-0.09,2332322,NC
-0.11,2332323,NC
-0.12,2332324,NC
-0.115,2332325,NC
-0.1,2332326,NC
-0.115,2332327,NC
-0.11,2332328,NC
-0.12,2332329,NC
-0.125,2332330,NC
-0.115,2332331,NC
-0.13,2332332,NC
-0.125,2332333,NC
-0.105,2332334,NC
-0.11,2332335,NC
-0.13,2332336,NC
-0.135,2332337,NC
-0.12,2332338,NC
-0.1,2332339,NC
-0.095,2332340,NC
-0.115,2332341,NC
-0.11,2332342,NC
-0.11,2332343,NC
-0.105,2332344,NC
-0.09,2332345,NC
-0.085,2332346,NC
-0.085,2332347,NC
-0.1,2332348,NC
-0.1,2332349,NC
-0.095,2332350,NC
-0.085,2332351,NC
-0.06,2332352,NC
-0.08,2332353,NC
-0.09,2332354,NC
-0.08,2332355,NC
-0.07,2332356,NC
-0.07,2332357,NC
-0.075,2332358,NC
-0.085,2332359,NC
-0.095,2332360,NC
-0.095,2332361,NC
-0.085,2332362,NC
-0.07,2332363,NC
-0.07,2332364,NC
-0.075,2332365,NC
-0.1,2332366,NC
-0.1,2332367,NC
-0.09,2332368,NC
-0.08,2332369,NC
-0.08,2332370,NC
-0.105,2332371,NC
-0.115,2332372,NC
-0.115,2332373,NC
-0.11,2332374,NC
-0.12,2332375,NC
-0.105,2332376,NC
-0.13,2332377,NC
-0.14,2332378,NC
-0.135,2332379,NC
-0.125,2332380,NC
-0.13,2332381,NC
-0.13,2332382,NC
-0.14,2332383,NC
-0.15,2332384,NC
-0.15,2332385,NC
-0.15,2332386,NC
-0.15,2332387,NC
-0.155,2332388,NC
-0.155,2332389,NC
-0.175,2332390,NC
-0.18,2332391,NC
-0.17,2332392,NC
-0.16,2332393,NC
-0.175,2332394,NC
-0.19,2332395,NC
-0.205,2332396,NC
-0.2,2332397,NC
-0.195,2332398,NC
-0.18,2332399,NC
