channel_0,sample #,type
-1.84,15055863,V
-1.835,15055864,NC
-1.8,15055865,NC
-1.685,15055866,NC
-1.53,15055867,NC
-1.42,15055868,NC
-1.295,15055869,NC
-1.175,15055870,NC
-1.09,15055871,NC
-1.0,15055872,NC
-0.925,15055873,NC
-0.845,15055874,NC
-0.79,15055875,NC
-0.75,15055876,NC
-0.715,15055877,NC
-0.685,15055878,NC
-0.685,15055879,NC
-0.645,15055880,NC
-0.61,15055881,NC
-0.575,15055882,NC
-0.545,15055883,NC
-0.495,15055884,NC
-0.44,15055885,NC
-0.365,15055886,NC
-0.32,15055887,NC
-0.265,15055888,NC
-0.215,15055889,NC
-0.125,15055890,NC
-0.065,15055891,NC
0.005,15055892,NC
0.035,15055893,NC
0.07,15055894,NC
0.085,15055895,NC
0.105,15055896,NC
0.14,15055897,NC
0.15,15055898,NC
0.165,15055899,NC
0.16,15055900,NC
0.175,15055901,NC
0.175,15055902,NC
0.195,15055903,NC
0.21,15055904,NC
0.215,15055905,NC
0.22,15055906,NC
0.215,15055907,NC
0.24,15055908,NC
0.265,15055909,NC
0.28,15055910,NC
0.3,15055911,NC
0.305,15055912,NC
0.305,15055913,NC
0.31,15055914,NC
0.33,15055915,NC
0.36,15055916,NC
0.385,15055917,NC
0.39,15055918,NC
0.38,15055919,NC
0.405,15055920,NC
0.44,15055921,NC
0.47,15055922,NC
0.47,15055923,NC
0.47,15055924,NC
0.455,15055925,NC
0.47,15055926,NC
0.505,15055927,NC
0.525,15055928,NC
0.53,15055929,NC
0.53,15055930,NC
0.525,15055931,NC
0.555,15055932,NC
0.57,15055933,NC
0.585,15055934,NC
0.595,15055935,NC
0.575,15055936,NC
0.575,15055937,NC
0.595,15055938,NC
0.615,15055939,NC
0.635,15055940,NC
0.61,15055941,NC
0.57,15055942,NC
0.545,15055943,NC
0.55,15055944,NC
0.57,15055945,NC
0.575,15055946,NC
0.55,15055947,NC
0.515,15055948,NC
0.485,15055949,NC
0.475,15055950,NC
0.47,15055951,NC
0.45,15055952,NC
0.41,15055953,NC
0.385,15055954,NC
0.355,15055955,NC
0.325,15055956,NC
0.315,15055957,NC
0.31,15055958,NC
0.295,15055959,NC
0.26,15055960,NC
0.21,15055961,NC
0.19,15055962,NC
0.175,15055963,NC
0.15,15055964,NC
0.135,15055965,NC
0.11,15055966,NC
0.085,15055967,NC
0.09,15055968,NC
0.07,15055969,NC
0.065,15055970,NC
0.025,15055971,NC
-0.01,15055972,NC
-0.04,15055973,NC
-0.03,15055974,NC
-0.02,15055975,NC
-0.03,15055976,NC
-0.045,15055977,NC
-0.1,15055978,NC
-0.135,15055979,NC
-0.125,15055980,NC
-0.105,15055981,NC
-0.095,15055982,NC
-0.095,15055983,NC
-0.13,15055984,NC
-0.15,15055985,NC
-0.14,15055986,NC
-0.12,15055987,NC
-0.115,15055988,NC
-0.12,15055989,NC
-0.15,15055990,NC
