channel_0,sample #,type
0.97,26420325,A
0.855,26420326,NC
0.645,26420327,NC
0.47,26420328,NC
0.355,26420329,NC
0.325,26420330,NC
0.305,26420331,NC
0.285,26420332,NC
0.24,26420333,NC
0.2,26420334,NC
0.175,26420335,NC
0.165,26420336,NC
0.145,26420337,NC
0.12,26420338,NC
0.11,26420339,NC
0.095,26420340,NC
0.09,26420341,NC
0.1,26420342,NC
0.1,26420343,NC
0.075,26420344,NC
0.07,26420345,NC
0.07,26420346,NC
0.075,26420347,NC
0.09,26420348,NC
0.09,26420349,NC
0.08,26420350,NC
0.075,26420351,NC
0.07,26420352,NC
0.065,26420353,NC
0.09,26420354,NC
0.115,26420355,NC
0.11,26420356,NC
0.09,26420357,NC
0.085,26420358,NC
0.085,26420359,NC
0.095,26420360,NC
0.09,26420361,NC
0.095,26420362,NC
0.09,26420363,NC
0.09,26420364,NC
0.085,26420365,NC
0.085,26420366,NC
0.095,26420367,NC
0.075,26420368,NC
0.06,26420369,NC
0.07,26420370,NC
0.085,26420371,NC
0.08,26420372,NC
0.09,26420373,NC
0.085,26420374,NC
0.075,26420375,NC
0.065,26420376,NC
0.065,26420377,NC
0.09,26420378,NC
0.08,26420379,NC
0.075,26420380,NC
0.06,26420381,NC
0.05,26420382,NC
0.065,26420383,NC
0.085,26420384,NC
0.095,26420385,NC
0.08,26420386,NC
0.065,26420387,NC
0.055,26420388,NC
0.05,26420389,NC
0.07,26420390,NC
0.075,26420391,NC
0.06,26420392,NC
0.045,26420393,NC
0.045,26420394,NC
0.04,26420395,NC
0.055,26420396,NC
0.045,26420397,NC
0.035,26420398,NC
0.015,26420399,NC
-0.005,26420400,NC
0.0,26420401,NC
0.01,26420402,NC
0.01,26420403,NC
0.005,26420404,NC
-0.02,26420405,NC
-0.05,26420406,NC
-0.025,26420407,NC
-0.02,26420408,NC
-0.03,26420409,NC
-0.035,26420410,NC
-0.05,26420411,NC
-0.055,26420412,NC
-0.055,26420413,NC
-0.04,26420414,NC
-0.05,26420415,NC
-0.065,26420416,NC
-0.065,26420417,NC
-0.055,26420418,NC
-0.04,26420419,NC
-0.03,26420420,NC
-0.03,26420421,NC
-0.04,26420422,NC
-0.05,26420423,NC
-0.05,26420424,NC
-0.03,26420425,NC
-0.025,26420426,NC
0.0,26420427,NC
-0.01,26420428,NC
-0.01,26420429,NC
-0.015,26420430,NC
-0.005,26420431,NC
0.01,26420432,NC
0.01,26420433,NC
0.02,26420434,NC
-0.005,26420435,NC
-0.01,26420436,NC
-0.005,26420437,NC
0.01,26420438,NC
0.03,26420439,NC
0.015,26420440,NC
0.025,26420441,NC
0.015,26420442,NC
0.02,26420443,NC
0.025,26420444,NC
0.03,26420445,NC
0.05,26420446,NC
0.03,26420447,NC
0.025,26420448,NC
0.025,26420449,NC
0.04,26420450,NC
0.04,26420451,NC
0.05,26420452,NC
0.045,26420453,NC
0.035,26420454,NC
0.04,26420455,NC
0.065,26420456,NC
0.07,26420457,NC
0.07,26420458,NC
0.045,26420459,NC
0.05,26420460,NC
0.06,26420461,NC
0.06,26420462,NC
0.08,26420463,NC
0.075,26420464,NC
0.065,26420465,NC
0.055,26420466,NC
0.065,26420467,NC
0.085,26420468,NC
0.08,26420469,NC
0.07,26420470,NC
0.055,26420471,NC
0.06,26420472,NC
0.07,26420473,NC
0.075,26420474,NC
0.085,26420475,NC
0.07,26420476,NC
0.07,26420477,NC
0.055,26420478,NC
0.06,26420479,NC
0.07,26420480,NC
0.075,26420481,NC
0.075,26420482,NC
0.055,26420483,NC
0.05,26420484,NC
0.065,26420485,NC
0.075,26420486,NC
0.075,26420487,NC
0.08,26420488,NC
0.075,26420489,NC
0.05,26420490,NC
0.07,26420491,NC
0.085,26420492,NC
0.09,26420493,NC
0.085,26420494,NC
0.065,26420495,NC
0.055,26420496,NC
0.06,26420497,NC
0.07,26420498,NC
0.075,26420499,NC
0.085,26420500,NC
0.065,26420501,NC
0.07,26420502,NC
0.08,26420503,NC
0.09,26420504,NC
0.095,26420505,NC
0.08,26420506,NC
0.07,26420507,NC
0.065,26420508,NC
0.085,26420509,NC
0.095,26420510,NC
0.095,26420511,NC
0.09,26420512,NC
0.075,26420513,NC
0.085,26420514,NC
0.085,26420515,NC
0.095,26420516,NC
0.1,26420517,NC
0.095,26420518,NC
0.085,26420519,NC
0.075,26420520,NC
0.08,26420521,NC
0.095,26420522,NC
0.095,26420523,NC
0.09,26420524,NC
0.08,26420525,NC
0.075,26420526,NC
0.09,26420527,NC
0.095,26420528,NC
0.105,26420529,NC
0.1,26420530,NC
0.08,26420531,NC
0.07,26420532,NC
0.085,26420533,NC
0.1,26420534,NC
0.1,26420535,NC
0.1,26420536,NC
0.085,26420537,NC
0.085,26420538,NC
0.095,26420539,NC
0.095,26420540,NC
0.105,26420541,NC
0.095,26420542,NC
0.085,26420543,NC
0.07,26420544,NC
0.08,26420545,NC
0.095,26420546,NC
0.09,26420547,NC
0.09,26420548,NC
0.08,26420549,NC
0.08,26420550,NC
0.075,26420551,NC
0.095,26420552,NC
0.095,26420553,NC
0.075,26420554,NC
0.075,26420555,NC
0.08,26420556,NC
0.09,26420557,NC
0.085,26420558,NC
0.095,26420559,NC
0.08,26420560,NC
0.075,26420561,NC
0.09,26420562,NC
0.1,26420563,NC
0.105,26420564,NC
0.11,26420565,NC
0.095,26420566,NC
0.085,26420567,NC
0.08,26420568,NC
0.09,26420569,NC
0.09,26420570,NC
0.105,26420571,NC
0.095,26420572,NC
0.09,26420573,NC
0.075,26420574,NC
0.095,26420575,NC
0.095,26420576,NC
0.105,26420577,NC
0.095,26420578,NC
0.08,26420579,NC
0.085,26420580,NC
0.1,26420581,NC
0.1,26420582,NC
0.105,26420583,NC
0.095,26420584,NC
0.08,26420585,NC
0.09,26420586,NC
0.095,26420587,NC
0.115,26420588,NC
0.1,26420589,NC
0.09,26420590,NC
0.085,26420591,NC
0.085,26420592,NC
0.1,26420593,NC
0.105,26420594,NC
0.105,26420595,NC
0.11,26420596,NC
0.1,26420597,NC
0.095,26420598,NC
0.1,26420599,NC
0.11,26420600,NC
0.11,26420601,NC
0.095,26420602,NC
0.075,26420603,NC
0.075,26420604,NC
0.09,26420605,NC
0.105,26420606,NC
0.1,26420607,NC
0.095,26420608,NC
0.08,26420609,NC
0.07,26420610,NC
