channel_0,sample #,type
0.825,13415936,N
0.825,13415937,NC
0.795,13415938,NC
0.72,13415939,NC
0.63,13415940,NC
0.45,13415941,NC
0.18,13415942,NC
-0.185,13415943,NC
-0.54,13415944,NC
-0.795,13415945,NC
-0.945,13415946,NC
-1.02,13415947,NC
-1.0,13415948,NC
-0.94,13415949,NC
-0.89,13415950,NC
-0.86,13415951,NC
-0.895,13415952,NC
-0.94,13415953,NC
-1.0,13415954,NC
-1.04,13415955,NC
-1.065,13415956,NC
-1.085,13415957,NC
-1.105,13415958,NC
-1.12,13415959,NC
-1.135,13415960,NC
-1.15,13415961,NC
-1.155,13415962,NC
-1.13,13415963,NC
-1.145,13415964,NC
-1.135,13415965,NC
-1.12,13415966,NC
-1.11,13415967,NC
-1.105,13415968,NC
-1.11,13415969,NC
-1.115,13415970,NC
-1.125,13415971,NC
-1.125,13415972,NC
-1.125,13415973,NC
-1.125,13415974,NC
-1.13,13415975,NC
-1.125,13415976,NC
-1.13,13415977,NC
-1.115,13415978,NC
-1.115,13415979,NC
-1.1,13415980,NC
-1.095,13415981,NC
-1.105,13415982,NC
-1.12,13415983,NC
-1.135,13415984,NC
-1.14,13415985,NC
-1.12,13415986,NC
-1.125,13415987,NC
-1.11,13415988,NC
-1.13,13415989,NC
-1.115,13415990,NC
-1.11,13415991,NC
-1.095,13415992,NC
-1.09,13415993,NC
-1.1,13415994,NC
-1.11,13415995,NC
-1.13,13415996,NC
-1.12,13415997,NC
-1.125,13415998,NC
-1.12,13415999,NC
-1.11,13416000,NC
-1.105,13416001,NC
-1.11,13416002,NC
-1.105,13416003,NC
-1.09,13416004,NC
-1.075,13416005,NC
-1.09,13416006,NC
-1.095,13416007,NC
-1.11,13416008,NC
-1.105,13416009,NC
-1.11,13416010,NC
-1.105,13416011,NC
-1.105,13416012,NC
-1.09,13416013,NC
-1.065,13416014,NC
-1.05,13416015,NC
-1.04,13416016,NC
-1.045,13416017,NC
-1.05,13416018,NC
-1.035,13416019,NC
-1.04,13416020,NC
-1.035,13416021,NC
-1.025,13416022,NC
-1.04,13416023,NC
-1.02,13416024,NC
-1.0,13416025,NC
-0.975,13416026,NC
-0.965,13416027,NC
-0.96,13416028,NC
-0.955,13416029,NC
-0.96,13416030,NC
-0.945,13416031,NC
-0.935,13416032,NC
-0.925,13416033,NC
-0.945,13416034,NC
-0.94,13416035,NC
-0.95,13416036,NC
-0.945,13416037,NC
-0.93,13416038,NC
-0.91,13416039,NC
-0.91,13416040,NC
-0.925,13416041,NC
-0.935,13416042,NC
-0.93,13416043,NC
-0.915,13416044,NC
-0.925,13416045,NC
-0.93,13416046,NC
-0.955,13416047,NC
-0.96,13416048,NC
-0.955,13416049,NC
-0.93,13416050,NC
-0.93,13416051,NC
-0.925,13416052,NC
-0.93,13416053,NC
-0.945,13416054,NC
-0.945,13416055,NC
-0.945,13416056,NC
-0.955,13416057,NC
-0.975,13416058,NC
-0.975,13416059,NC
-0.99,13416060,NC
-0.98,13416061,NC
-0.955,13416062,NC
-0.945,13416063,NC
-0.955,13416064,NC
-0.975,13416065,NC
-0.98,13416066,NC
-0.99,13416067,NC
