channel_0,sample #,type
-1.67,10558909,N
-1.78,10558910,NC
-1.795,10558911,NC
-1.75,10558912,NC
-1.665,10558913,NC
-1.54,10558914,NC
-1.445,10558915,NC
-1.375,10558916,NC
-1.305,10558917,NC
-1.225,10558918,NC
-1.16,10558919,NC
-1.09,10558920,NC
-1.05,10558921,NC
-1.02,10558922,NC
-0.99,10558923,NC
-1.0,10558924,NC
-1.015,10558925,NC
-1.025,10558926,NC
-1.03,10558927,NC
-1.01,10558928,NC
-0.995,10558929,NC
-0.985,10558930,NC
-0.975,10558931,NC
-0.95,10558932,NC
-0.96,10558933,NC
-0.97,10558934,NC
-0.96,10558935,NC
-0.97,10558936,NC
-0.96,10558937,NC
-0.97,10558938,NC
-0.98,10558939,NC
-0.985,10558940,NC
-0.97,10558941,NC
-0.945,10558942,NC
-0.94,10558943,NC
-0.925,10558944,NC
-0.915,10558945,NC
-0.92,10558946,NC
-0.93,10558947,NC
-0.94,10558948,NC
-0.945,10558949,NC
-0.935,10558950,NC
-0.935,10558951,NC
-0.935,10558952,NC
-0.91,10558953,NC
-0.91,10558954,NC
-0.89,10558955,NC
-0.885,10558956,NC
-0.89,10558957,NC
-0.885,10558958,NC
-0.885,10558959,NC
-0.895,10558960,NC
-0.9,10558961,NC
-0.9,10558962,NC
-0.88,10558963,NC
-0.89,10558964,NC
-0.865,10558965,NC
-0.85,10558966,NC
-0.855,10558967,NC
-0.83,10558968,NC
-0.83,10558969,NC
-0.83,10558970,NC
-0.835,10558971,NC
-0.845,10558972,NC
-0.855,10558973,NC
-0.83,10558974,NC
-0.84,10558975,NC
-0.84,10558976,NC
-0.825,10558977,NC
-0.79,10558978,NC
-0.775,10558979,NC
-0.75,10558980,NC
-0.755,10558981,NC
-0.745,10558982,NC
-0.735,10558983,NC
-0.73,10558984,NC
-0.72,10558985,NC
-0.705,10558986,NC
-0.715,10558987,NC
-0.71,10558988,NC
-0.67,10558989,NC
-0.645,10558990,NC
-0.625,10558991,NC
-0.605,10558992,NC
-0.585,10558993,NC
-0.575,10558994,NC
-0.555,10558995,NC
-0.555,10558996,NC
-0.555,10558997,NC
-0.53,10558998,NC
-0.52,10558999,NC
-0.505,10559000,NC
-0.49,10559001,NC
-0.47,10559002,NC
-0.45,10559003,NC
-0.44,10559004,NC
-0.42,10559005,NC
-0.425,10559006,NC
-0.405,10559007,NC
-0.405,10559008,NC
-0.41,10559009,NC
-0.41,10559010,NC
-0.4,10559011,NC
-0.38,10559012,NC
-0.36,10559013,NC
-0.37,10559014,NC
-0.37,10559015,NC
-0.37,10559016,NC
-0.385,10559017,NC
-0.385,10559018,NC
-0.405,10559019,NC
-0.43,10559020,NC
-0.465,10559021,NC
-0.485,10559022,NC
-0.52,10559023,NC
-0.55,10559024,NC
-0.57,10559025,NC
-0.585,10559026,NC
-0.605,10559027,NC
-0.61,10559028,NC
-0.63,10559029,NC
-0.67,10559030,NC
-0.69,10559031,NC
-0.725,10559032,NC
-0.75,10559033,NC
-0.78,10559034,NC
-0.81,10559035,NC
-0.835,10559036,NC
-0.85,10559037,NC
-0.865,10559038,NC
-0.865,10559039,NC
-0.88,10559040,NC
-0.915,10559041,NC
-0.93,10559042,NC
-0.935,10559043,NC
-0.945,10559044,NC
-0.96,10559045,NC
-0.975,10559046,NC
-0.985,10559047,NC
-0.985,10559048,NC
-0.985,10559049,NC
-0.97,10559050,NC
-0.975,10559051,NC
-0.97,10559052,NC
-0.97,10559053,NC
-0.98,10559054,NC
-0.98,10559055,NC
-0.99,10559056,NC
-0.99,10559057,NC
-1.0,10559058,NC
-1.025,10559059,NC
-1.025,10559060,NC
-1.01,10559061,NC
-0.99,10559062,NC
-0.99,10559063,NC
-0.98,10559064,NC
-0.975,10559065,NC
-0.98,10559066,NC
-0.99,10559067,NC
-1.005,10559068,NC
-1.0,10559069,NC
-1.005,10559070,NC
-1.015,10559071,NC
-1.0,10559072,NC
-1.005,10559073,NC
-0.995,10559074,NC
-0.985,10559075,NC
-0.97,10559076,NC
-0.97,10559077,NC
-0.99,10559078,NC
-0.99,10559079,NC
-1.0,10559080,NC
-1.0,10559081,NC
-1.0,10559082,NC
-1.0,10559083,NC
-0.995,10559084,NC
-0.99,10559085,NC
-0.98,10559086,NC
-0.97,10559087,NC
-0.96,10559088,NC
-0.97,10559089,NC
-0.985,10559090,NC
-0.98,10559091,NC
-0.995,10559092,NC
-1.005,10559093,NC
-1.0,10559094,NC
-1.0,10559095,NC
-1.03,10559096,NC
-1.015,10559097,NC
-1.005,10559098,NC
-1.005,10559099,NC
-0.995,10559100,NC
-1.01,10559101,NC
-0.995,10559102,NC
-1.0,10559103,NC
-1.01,10559104,NC
-1.03,10559105,NC
-1.03,10559106,NC
-1.045,10559107,NC
-1.055,10559108,NC
-1.045,10559109,NC
-1.035,10559110,NC
-1.035,10559111,NC
-1.02,10559112,NC
-1.02,10559113,NC
-1.025,10559114,NC
-1.035,10559115,NC
-1.05,10559116,NC
-1.065,10559117,NC
-1.045,10559118,NC
-1.055,10559119,NC
-1.06,10559120,NC
-1.055,10559121,NC
-1.05,10559122,NC
-1.055,10559123,NC
-1.035,10559124,NC
-1.035,10559125,NC
-1.04,10559126,NC
-1.07,10559127,NC
-1.06,10559128,NC
-1.07,10559129,NC
-1.06,10559130,NC
-1.08,10559131,NC
-1.08,10559132,NC
-1.08,10559133,NC
-1.065,10559134,NC
-1.06,10559135,NC
-1.045,10559136,NC
-1.035,10559137,NC
-1.03,10559138,NC
-1.04,10559139,NC
-1.055,10559140,NC
-1.065,10559141,NC
-1.07,10559142,NC
-1.08,10559143,NC
-1.08,10559144,NC
-1.08,10559145,NC
-1.06,10559146,NC
-1.07,10559147,NC
-1.055,10559148,NC
-1.06,10559149,NC
-1.045,10559150,NC
-1.055,10559151,NC
-1.08,10559152,NC
-1.075,10559153,NC
-1.07,10559154,NC
-1.08,10559155,NC
-1.09,10559156,NC
-1.08,10559157,NC
-1.07,10559158,NC
-1.05,10559159,NC
-1.04,10559160,NC
-1.055,10559161,NC
-1.065,10559162,NC
-1.06,10559163,NC
-1.075,10559164,NC
-1.085,10559165,NC
-1.1,10559166,NC
-1.095,10559167,NC
-1.095,10559168,NC
-1.07,10559169,NC
-1.07,10559170,NC
-1.05,10559171,NC
-1.04,10559172,NC
-1.05,10559173,NC
-1.055,10559174,NC
-1.045,10559175,NC
-1.04,10559176,NC
-1.07,10559177,NC
-1.065,10559178,NC
-1.07,10559179,NC
-1.08,10559180,NC
-1.06,10559181,NC
-1.05,10559182,NC
-1.055,10559183,NC
-1.045,10559184,NC
-1.03,10559185,NC
-1.05,10559186,NC
-1.03,10559187,NC
-1.035,10559188,NC
-1.06,10559189,NC
-1.055,10559190,NC
-1.05,10559191,NC
-1.07,10559192,NC
-1.06,10559193,NC
-1.045,10559194,NC
-1.04,10559195,NC
-1.03,10559196,NC
-1.035,10559197,NC
-1.05,10559198,NC
-1.05,10559199,NC
-1.06,10559200,NC
-1.055,10559201,NC
-1.06,10559202,NC
-1.07,10559203,NC
-1.055,10559204,NC
-1.05,10559205,NC
-1.05,10559206,NC
-1.03,10559207,NC
-1.015,10559208,NC
-1.03,10559209,NC
-1.03,10559210,NC
-1.04,10559211,NC
-1.05,10559212,NC
-1.06,10559213,NC
-1.05,10559214,NC
-1.06,10559215,NC
-1.07,10559216,NC
-1.065,10559217,NC
-1.035,10559218,NC
-1.03,10559219,NC
-1.02,10559220,NC
-1.025,10559221,NC
-1.035,10559222,NC
-1.03,10559223,NC
-1.04,10559224,NC
-1.05,10559225,NC
-1.05,10559226,NC
-1.06,10559227,NC
-1.06,10559228,NC
-1.045,10559229,NC
-1.045,10559230,NC
-1.03,10559231,NC
-1.03,10559232,NC
-1.03,10559233,NC
-1.025,10559234,NC
-1.03,10559235,NC
-1.03,10559236,NC
-1.035,10559237,NC
-1.055,10559238,NC
-1.05,10559239,NC
-1.05,10559240,NC
-1.035,10559241,NC
-1.04,10559242,NC
-1.035,10559243,NC
-1.01,10559244,NC
-1.03,10559245,NC
-1.02,10559246,NC
-1.01,10559247,NC
-1.045,10559248,NC
-1.05,10559249,NC
-1.04,10559250,NC
-1.06,10559251,NC
-1.055,10559252,NC
