channel_0,sample #,type
1.985,21291268,N
2.135,21291269,NC
2.035,21291270,NC
1.635,21291271,NC
1.09,21291272,NC
0.57,21291273,NC
0.2,21291274,NC
0.03,21291275,NC
0.035,21291276,NC
0.08,21291277,NC
0.11,21291278,NC
0.08,21291279,NC
0.06,21291280,NC
0.06,21291281,NC
0.08,21291282,NC
0.11,21291283,NC
0.12,21291284,NC
0.115,21291285,NC
0.11,21291286,NC
0.1,21291287,NC
0.1,21291288,NC
0.08,21291289,NC
0.055,21291290,NC
0.07,21291291,NC
0.085,21291292,NC
0.095,21291293,NC
0.095,21291294,NC
0.075,21291295,NC
0.08,21291296,NC
0.06,21291297,NC
0.065,21291298,NC
0.06,21291299,NC
0.1,21291300,NC
0.1,21291301,NC
0.075,21291302,NC
0.08,21291303,NC
0.085,21291304,NC
0.115,21291305,NC
0.145,21291306,NC
0.15,21291307,NC
0.13,21291308,NC
0.115,21291309,NC
0.11,21291310,NC
0.11,21291311,NC
0.105,21291312,NC
0.13,21291313,NC
0.145,21291314,NC
0.17,21291315,NC
0.17,21291316,NC
0.195,21291317,NC
0.23,21291318,NC
0.195,21291319,NC
0.165,21291320,NC
0.135,21291321,NC
0.16,21291322,NC
0.22,21291323,NC
0.235,21291324,NC
0.235,21291325,NC
0.2,21291326,NC
0.175,21291327,NC
0.195,21291328,NC
0.25,21291329,NC
0.265,21291330,NC
0.23,21291331,NC
0.19,21291332,NC
0.18,21291333,NC
0.22,21291334,NC
0.255,21291335,NC
0.295,21291336,NC
0.28,21291337,NC
0.29,21291338,NC
0.31,21291339,NC
0.365,21291340,NC
0.405,21291341,NC
0.43,21291342,NC
0.4,21291343,NC
0.335,21291344,NC
0.31,21291345,NC
0.335,21291346,NC
0.345,21291347,NC
0.345,21291348,NC
0.34,21291349,NC
0.35,21291350,NC
0.39,21291351,NC
0.42,21291352,NC
0.385,21291353,NC
0.36,21291354,NC
0.33,21291355,NC
0.315,21291356,NC
0.315,21291357,NC
0.325,21291358,NC
0.355,21291359,NC
0.355,21291360,NC
0.325,21291361,NC
0.26,21291362,NC
0.215,21291363,NC
0.21,21291364,NC
0.23,21291365,NC
0.235,21291366,NC
0.225,21291367,NC
0.215,21291368,NC
0.21,21291369,NC
0.18,21291370,NC
0.155,21291371,NC
0.12,21291372,NC
0.11,21291373,NC
0.12,21291374,NC
0.095,21291375,NC
0.06,21291376,NC
0.045,21291377,NC
0.06,21291378,NC
0.06,21291379,NC
0.065,21291380,NC
0.095,21291381,NC
0.085,21291382,NC
0.065,21291383,NC
0.05,21291384,NC
0.06,21291385,NC
0.04,21291386,NC
0.03,21291387,NC
0.02,21291388,NC
0.03,21291389,NC
0.07,21291390,NC
0.085,21291391,NC
0.085,21291392,NC
0.07,21291393,NC
0.045,21291394,NC
0.04,21291395,NC
0.025,21291396,NC
0.01,21291397,NC
0.005,21291398,NC
0.03,21291399,NC
0.095,21291400,NC
0.125,21291401,NC
0.08,21291402,NC
0.03,21291403,NC
-0.005,21291404,NC
-0.02,21291405,NC
-0.015,21291406,NC
-0.01,21291407,NC
0.02,21291408,NC
0.055,21291409,NC
0.065,21291410,NC
0.045,21291411,NC
0.005,21291412,NC
0.01,21291413,NC
0.05,21291414,NC
0.04,21291415,NC
0.015,21291416,NC
0.03,21291417,NC
0.05,21291418,NC
0.085,21291419,NC
0.07,21291420,NC
0.045,21291421,NC
0.035,21291422,NC
0.06,21291423,NC
0.08,21291424,NC
0.095,21291425,NC
0.06,21291426,NC
-0.015,21291427,NC
-0.05,21291428,NC
-0.065,21291429,NC
-0.025,21291430,NC
0.0,21291431,NC
0.02,21291432,NC
0.025,21291433,NC
0.015,21291434,NC
0.01,21291435,NC
-0.005,21291436,NC
-0.01,21291437,NC
-0.005,21291438,NC
-0.01,21291439,NC
-0.025,21291440,NC
-0.005,21291441,NC
0.015,21291442,NC
0.025,21291443,NC
0.025,21291444,NC
0.005,21291445,NC
-0.02,21291446,NC
-0.025,21291447,NC
0.0,21291448,NC
0.04,21291449,NC
0.065,21291450,NC
0.065,21291451,NC
0.0,21291452,NC
-0.045,21291453,NC
-0.055,21291454,NC
-0.05,21291455,NC
-0.025,21291456,NC
-0.035,21291457,NC
-0.015,21291458,NC
-0.015,21291459,NC
0.02,21291460,NC
0.055,21291461,NC
0.065,21291462,NC
0.055,21291463,NC
0.035,21291464,NC
0.02,21291465,NC
0.025,21291466,NC
0.02,21291467,NC
0.03,21291468,NC
0.07,21291469,NC
0.1,21291470,NC
0.145,21291471,NC
0.16,21291472,NC
0.145,21291473,NC
0.135,21291474,NC
0.15,21291475,NC
0.175,21291476,NC
0.21,21291477,NC
0.23,21291478,NC
0.255,21291479,NC
0.255,21291480,NC
0.24,21291481,NC
0.21,21291482,NC
0.195,21291483,NC
0.205,21291484,NC
0.205,21291485,NC
0.21,21291486,NC
0.2,21291487,NC
0.195,21291488,NC
0.185,21291489,NC
0.15,21291490,NC
0.125,21291491,NC
0.105,21291492,NC
0.05,21291493,NC
0.005,21291494,NC
-0.03,21291495,NC
-0.025,21291496,NC
-0.03,21291497,NC
0.0,21291498,NC
0.005,21291499,NC
0.015,21291500,NC
0.045,21291501,NC
0.05,21291502,NC
0.035,21291503,NC
-0.025,21291504,NC
-0.06,21291505,NC
-0.07,21291506,NC
-0.07,21291507,NC
-0.055,21291508,NC
-0.05,21291509,NC
-0.05,21291510,NC
-0.035,21291511,NC
-0.005,21291512,NC
0.025,21291513,NC
0.005,21291514,NC
-0.035,21291515,NC
-0.075,21291516,NC
-0.075,21291517,NC
-0.045,21291518,NC
-0.005,21291519,NC
0.025,21291520,NC
0.05,21291521,NC
0.075,21291522,NC
0.08,21291523,NC
0.08,21291524,NC
0.105,21291525,NC
0.185,21291526,NC
0.285,21291527,NC
0.445,21291528,NC
0.685,21291529,NC
0.995,21291530,NC
1.3,21291531,NC
1.595,21291532,NC
1.84,21291533,NC
1.955,21291534,N
1.86,21291535,NC
1.565,21291536,NC
1.105,21291537,NC
0.67,21291538,NC
0.335,21291539,NC
0.145,21291540,NC
0.075,21291541,NC
0.04,21291542,NC
0.03,21291543,NC
0.035,21291544,NC
0.015,21291545,NC
0.01,21291546,NC
-0.02,21291547,NC
-0.04,21291548,NC
-0.005,21291549,NC
0.055,21291550,NC
0.09,21291551,NC
0.065,21291552,NC
0.03,21291553,NC
-0.015,21291554,NC
-0.05,21291555,NC
-0.03,21291556,NC
0.015,21291557,NC
0.03,21291558,NC
0.03,21291559,NC
0.03,21291560,NC
0.04,21291561,NC
0.065,21291562,NC
0.085,21291563,NC
0.095,21291564,NC
0.045,21291565,NC
0.0,21291566,NC
-0.025,21291567,NC
-0.01,21291568,NC
0.06,21291569,NC
0.135,21291570,NC
0.155,21291571,NC
0.1,21291572,NC
0.055,21291573,NC
0.04,21291574,NC
0.1,21291575,NC
0.135,21291576,NC
0.1,21291577,NC
0.04,21291578,NC
-0.02,21291579,NC
-0.01,21291580,NC
0.05,21291581,NC
0.11,21291582,NC
0.13,21291583,NC
0.12,21291584,NC
0.095,21291585,NC
0.105,21291586,NC
0.105,21291587,NC
0.125,21291588,NC
0.125,21291589,NC
0.12,21291590,NC
0.105,21291591,NC
0.145,21291592,NC
0.19,21291593,NC
0.215,21291594,NC
0.205,21291595,NC
0.18,21291596,NC
0.165,21291597,NC
0.185,21291598,NC
0.23,21291599,NC
0.25,21291600,NC
0.245,21291601,NC
0.205,21291602,NC
0.155,21291603,NC
0.145,21291604,NC
0.19,21291605,NC
0.23,21291606,NC
0.255,21291607,NC
0.26,21291608,NC
0.25,21291609,NC
0.26,21291610,NC
0.285,21291611,NC
0.31,21291612,NC
0.325,21291613,NC
0.325,21291614,NC
0.325,21291615,NC
0.31,21291616,NC
0.305,21291617,NC
0.29,21291618,NC
0.305,21291619,NC
0.325,21291620,NC
0.33,21291621,NC
0.32,21291622,NC
0.325,21291623,NC
0.37,21291624,NC
0.39,21291625,NC
0.39,21291626,NC
0.31,21291627,NC
0.22,21291628,NC
0.18,21291629,NC
0.195,21291630,NC
0.23,21291631,NC
0.23,21291632,NC
0.195,21291633,NC
0.16,21291634,NC
0.15,21291635,NC
0.145,21291636,NC
0.15,21291637,NC
0.145,21291638,NC
0.11,21291639,NC
0.075,21291640,NC
0.105,21291641,NC
0.125,21291642,NC
0.14,21291643,NC
0.105,21291644,NC
0.065,21291645,NC
0.025,21291646,NC
0.035,21291647,NC
0.085,21291648,NC
0.115,21291649,NC
0.095,21291650,NC
0.045,21291651,NC
0.01,21291652,NC
-0.01,21291653,NC
-0.045,21291654,NC
-0.05,21291655,NC
-0.025,21291656,NC
-0.01,21291657,NC
0.02,21291658,NC
0.035,21291659,NC
0.035,21291660,NC
0.005,21291661,NC
-0.01,21291662,NC
-0.005,21291663,NC
0.01,21291664,NC
0.03,21291665,NC
0.06,21291666,NC
0.065,21291667,NC
0.07,21291668,NC
0.04,21291669,NC
0.03,21291670,NC
0.055,21291671,NC
0.1,21291672,NC
0.18,21291673,NC
0.2,21291674,NC
0.135,21291675,NC
0.06,21291676,NC
0.015,21291677,NC
-0.01,21291678,NC
0.02,21291679,NC
0.02,21291680,NC
0.04,21291681,NC
0.085,21291682,NC
0.12,21291683,NC
0.135,21291684,NC
0.1,21291685,NC
0.075,21291686,NC
0.05,21291687,NC
0.05,21291688,NC
0.045,21291689,NC
0.06,21291690,NC
0.075,21291691,NC
0.07,21291692,NC
0.105,21291693,NC
0.15,21291694,NC
0.185,21291695,NC
0.17,21291696,NC
0.105,21291697,NC
0.06,21291698,NC
0.035,21291699,NC
0.095,21291700,NC
0.16,21291701,NC
0.185,21291702,NC
0.145,21291703,NC
0.07,21291704,NC
0.025,21291705,NC
0.03,21291706,NC
0.045,21291707,NC
0.045,21291708,NC
0.05,21291709,NC
0.055,21291710,NC
0.055,21291711,NC
0.045,21291712,NC
0.065,21291713,NC
0.095,21291714,NC
0.115,21291715,NC
0.11,21291716,NC
0.095,21291717,NC
0.1,21291718,NC
0.125,21291719,NC
0.1,21291720,NC
0.09,21291721,NC
0.09,21291722,NC
0.075,21291723,NC
0.065,21291724,NC
0.08,21291725,NC
0.13,21291726,NC
0.18,21291727,NC
0.21,21291728,NC
0.205,21291729,NC
0.19,21291730,NC
0.175,21291731,NC
0.205,21291732,NC
0.235,21291733,NC
0.235,21291734,NC
0.195,21291735,NC
0.175,21291736,NC
0.22,21291737,NC
0.275,21291738,NC
0.295,21291739,NC
0.3,21291740,NC
0.305,21291741,NC
0.33,21291742,NC
0.37,21291743,NC
0.385,21291744,NC
0.35,21291745,NC
0.3,21291746,NC
0.27,21291747,NC
0.27,21291748,NC
0.265,21291749,NC
0.245,21291750,NC
0.18,21291751,NC
0.12,21291752,NC
0.1,21291753,NC
0.125,21291754,NC
0.11,21291755,NC
0.065,21291756,NC
0.04,21291757,NC
0.01,21291758,NC
0.02,21291759,NC
0.05,21291760,NC
0.065,21291761,NC
0.06,21291762,NC
0.045,21291763,NC
0.05,21291764,NC
0.05,21291765,NC
0.04,21291766,NC
0.015,21291767,NC
0.035,21291768,NC
0.035,21291769,NC
0.02,21291770,NC
0.01,21291771,NC
0.02,21291772,NC
0.04,21291773,NC
0.085,21291774,NC
0.095,21291775,NC
0.075,21291776,NC
0.045,21291777,NC
0.055,21291778,NC
0.08,21291779,NC
0.095,21291780,NC
0.1,21291781,NC
0.085,21291782,NC
0.075,21291783,NC
0.07,21291784,NC
0.085,21291785,NC
0.12,21291786,NC
0.17,21291787,NC
0.23,21291788,NC
0.335,21291789,NC
0.51,21291790,NC
0.75,21291791,NC
1.015,21291792,NC
1.305,21291793,NC
1.59,21291794,NC
1.855,21291795,NC
2.07,21291796,N
