channel_0,sample #,type
1.975,21450478,N
1.865,21450479,NC
1.58,21450480,NC
1.195,21450481,NC
0.755,21450482,NC
0.31,21450483,NC
-0.11,21450484,NC
-0.52,21450485,NC
-0.88,21450486,NC
-1.15,21450487,NC
-1.31,21450488,NC
-1.32,21450489,NC
-1.235,21450490,NC
-1.11,21450491,NC
-0.985,21450492,NC
-0.895,21450493,NC
-0.86,21450494,NC
-0.875,21450495,NC
-0.91,21450496,NC
-0.955,21450497,NC
-0.995,21450498,NC
-1.02,21450499,NC
-1.025,21450500,NC
-1.02,21450501,NC
-1.02,21450502,NC
-1.03,21450503,NC
-1.04,21450504,NC
-1.055,21450505,NC
-1.07,21450506,NC
-1.08,21450507,NC
-1.085,21450508,NC
-1.085,21450509,NC
-1.075,21450510,NC
-1.08,21450511,NC
-1.085,21450512,NC
-1.1,21450513,NC
-1.12,21450514,NC
-1.125,21450515,NC
-1.125,21450516,NC
-1.125,21450517,NC
-1.11,21450518,NC
-1.085,21450519,NC
-1.065,21450520,NC
-1.085,21450521,NC
-1.07,21450522,NC
-1.05,21450523,NC
-1.045,21450524,NC
-1.03,21450525,NC
-1.025,21450526,NC
-1.005,21450527,NC
-0.99,21450528,NC
-0.99,21450529,NC
-0.975,21450530,NC
-0.95,21450531,NC
-0.92,21450532,NC
-0.89,21450533,NC
-0.855,21450534,NC
-0.82,21450535,NC
-0.825,21450536,NC
-0.805,21450537,NC
-0.795,21450538,NC
-0.77,21450539,NC
-0.75,21450540,NC
-0.705,21450541,NC
-0.645,21450542,NC
-0.615,21450543,NC
-0.58,21450544,NC
-0.545,21450545,NC
-0.51,21450546,NC
-0.485,21450547,NC
-0.44,21450548,NC
-0.4,21450549,NC
-0.375,21450550,NC
-0.345,21450551,NC
-0.315,21450552,NC
-0.295,21450553,NC
-0.265,21450554,NC
-0.22,21450555,NC
-0.175,21450556,NC
-0.13,21450557,NC
-0.085,21450558,NC
-0.055,21450559,NC
-0.02,21450560,NC
0.0,21450561,NC
0.015,21450562,NC
0.03,21450563,NC
