channel_0,sample #,type
0.93,13475286,N
0.905,13475287,NC
0.855,13475288,NC
0.81,13475289,NC
0.735,13475290,NC
0.605,13475291,NC
0.39,13475292,NC
0.06,13475293,NC
-0.305,13475294,NC
-0.59,13475295,NC
-0.78,13475296,NC
-0.865,13475297,NC
-0.865,13475298,NC
-0.82,13475299,NC
-0.755,13475300,NC
-0.75,13475301,NC
-0.755,13475302,NC
-0.785,13475303,NC
-0.855,13475304,NC
-0.915,13475305,NC
-0.965,13475306,NC
-0.965,13475307,NC
-0.96,13475308,NC
-0.96,13475309,NC
-0.965,13475310,NC
-0.97,13475311,NC
-0.975,13475312,NC
-0.955,13475313,NC
-0.955,13475314,NC
-0.96,13475315,NC
-0.965,13475316,NC
-0.955,13475317,NC
-0.95,13475318,NC
-0.935,13475319,NC
-0.93,13475320,NC
-0.92,13475321,NC
-0.935,13475322,NC
-0.94,13475323,NC
-0.955,13475324,NC
-0.97,13475325,NC
-0.95,13475326,NC
-0.955,13475327,NC
-0.98,13475328,NC
-0.995,13475329,NC
-0.98,13475330,NC
-0.955,13475331,NC
-0.945,13475332,NC
-0.94,13475333,NC
-0.95,13475334,NC
-0.945,13475335,NC
-0.96,13475336,NC
-0.96,13475337,NC
-0.965,13475338,NC
-0.985,13475339,NC
-0.98,13475340,NC
-0.99,13475341,NC
-0.97,13475342,NC
-0.965,13475343,NC
-0.955,13475344,NC
-0.945,13475345,NC
-0.96,13475346,NC
-0.975,13475347,NC
-0.985,13475348,NC
-0.965,13475349,NC
-0.965,13475350,NC
-0.97,13475351,NC
-0.985,13475352,NC
-0.98,13475353,NC
-0.98,13475354,NC
-0.965,13475355,NC
-0.96,13475356,NC
-0.97,13475357,NC
-0.965,13475358,NC
-0.975,13475359,NC
-0.98,13475360,NC
-0.985,13475361,NC
-0.98,13475362,NC
-0.995,13475363,NC
-0.975,13475364,NC
-0.975,13475365,NC
-0.96,13475366,NC
-0.945,13475367,NC
-0.91,13475368,NC
-0.92,13475369,NC
-0.93,13475370,NC
-0.93,13475371,NC
-0.93,13475372,NC
-0.935,13475373,NC
-0.925,13475374,NC
-0.92,13475375,NC
-0.91,13475376,NC
-0.905,13475377,NC
-0.87,13475378,NC
-0.86,13475379,NC
-0.85,13475380,NC
-0.83,13475381,NC
-0.84,13475382,NC
-0.83,13475383,NC
-0.84,13475384,NC
-0.835,13475385,NC
-0.835,13475386,NC
-0.84,13475387,NC
-0.86,13475388,NC
-0.845,13475389,NC
-0.83,13475390,NC
-0.825,13475391,NC
-0.8,13475392,NC
-0.8,13475393,NC
-0.825,13475394,NC
-0.85,13475395,NC
-0.85,13475396,NC
-0.845,13475397,NC
-0.84,13475398,NC
-0.845,13475399,NC
-0.855,13475400,NC
-0.845,13475401,NC
-0.845,13475402,NC
-0.84,13475403,NC
-0.825,13475404,NC
-0.825,13475405,NC
-0.83,13475406,NC
-0.84,13475407,NC
-0.87,13475408,NC
-0.855,13475409,NC
-0.845,13475410,NC
-0.88,13475411,NC
-0.89,13475412,NC
-0.875,13475413,NC
-0.875,13475414,NC
-0.86,13475415,NC
-0.85,13475416,NC
-0.86,13475417,NC
-0.875,13475418,NC
-0.89,13475419,NC
-0.895,13475420,NC
-0.9,13475421,NC
-0.895,13475422,NC
-0.9,13475423,NC
-0.94,13475424,NC
-0.95,13475425,NC
-0.925,13475426,NC
-0.92,13475427,NC
-0.905,13475428,NC
-0.91,13475429,NC
-0.91,13475430,NC
-0.91,13475431,NC
-0.935,13475432,NC
-0.95,13475433,NC
-0.945,13475434,NC
-0.935,13475435,NC
-0.94,13475436,NC
-0.95,13475437,NC
-0.935,13475438,NC
-0.915,13475439,NC
-0.915,13475440,NC
-0.905,13475441,NC
-0.92,13475442,NC
-0.93,13475443,NC
-0.925,13475444,NC
-0.915,13475445,NC
-0.92,13475446,NC
-0.925,13475447,NC
-0.94,13475448,NC
-0.925,13475449,NC
-0.925,13475450,NC
-0.9,13475451,NC
-0.915,13475452,NC
-0.91,13475453,NC
-0.925,13475454,NC
-0.91,13475455,NC
-0.915,13475456,NC
-0.925,13475457,NC
-0.91,13475458,NC
-0.935,13475459,NC
-0.925,13475460,NC
-0.925,13475461,NC
-0.91,13475462,NC
-0.9,13475463,NC
-0.89,13475464,NC
-0.885,13475465,NC
-0.88,13475466,NC
-0.865,13475467,NC
-0.865,13475468,NC
-0.86,13475469,NC
-0.87,13475470,NC
-0.865,13475471,NC
-0.875,13475472,NC
-0.86,13475473,NC
-0.835,13475474,NC
-0.805,13475475,NC
-0.785,13475476,NC
-0.77,13475477,NC
-0.765,13475478,NC
-0.735,13475479,NC
-0.725,13475480,NC
-0.705,13475481,NC
-0.71,13475482,NC
-0.705,13475483,NC
-0.705,13475484,NC
-0.69,13475485,NC
-0.675,13475486,NC
-0.665,13475487,NC
-0.65,13475488,NC
-0.655,13475489,NC
-0.665,13475490,NC
-0.68,13475491,NC
-0.69,13475492,NC
-0.7,13475493,NC
-0.72,13475494,NC
-0.74,13475495,NC
-0.76,13475496,NC
-0.75,13475497,NC
-0.735,13475498,NC
-0.745,13475499,NC
-0.765,13475500,NC
-0.8,13475501,NC
-0.845,13475502,NC
-0.85,13475503,NC
