channel_0,sample #,type
1.27,25750175,N
1.355,25750176,NC
1.29,25750177,NC
1.1,25750178,NC
0.82,25750179,NC
0.505,25750180,NC
0.175,25750181,NC
-0.12,25750182,NC
-0.295,25750183,NC
-0.32,25750184,NC
-0.26,25750185,NC
-0.19,25750186,NC
-0.16,25750187,NC
-0.145,25750188,NC
-0.16,25750189,NC
-0.155,25750190,NC
-0.15,25750191,NC
-0.16,25750192,NC
-0.19,25750193,NC
-0.22,25750194,NC
-0.235,25750195,NC
-0.22,25750196,NC
-0.205,25750197,NC
-0.2,25750198,NC
-0.23,25750199,NC
-0.235,25750200,NC
-0.255,25750201,NC
-0.235,25750202,NC
-0.22,25750203,NC
-0.23,25750204,NC
-0.235,25750205,NC
-0.255,25750206,NC
-0.255,25750207,NC
-0.235,25750208,NC
-0.215,25750209,NC
-0.235,25750210,NC
-0.235,25750211,NC
-0.245,25750212,NC
-0.26,25750213,NC
-0.25,25750214,NC
-0.245,25750215,NC
-0.23,25750216,NC
-0.235,25750217,NC
-0.26,25750218,NC
-0.265,25750219,NC
-0.27,25750220,NC
-0.27,25750221,NC
-0.245,25750222,NC
-0.255,25750223,NC
-0.26,25750224,NC
-0.27,25750225,NC
-0.26,25750226,NC
-0.26,25750227,NC
-0.245,25750228,NC
-0.23,25750229,NC
-0.245,25750230,NC
-0.245,25750231,NC
-0.22,25750232,NC
-0.2,25750233,NC
-0.19,25750234,NC
-0.195,25750235,NC
-0.2,25750236,NC
-0.215,25750237,NC
-0.2,25750238,NC
-0.175,25750239,NC
-0.17,25750240,NC
-0.175,25750241,NC
-0.17,25750242,NC
-0.165,25750243,NC
-0.17,25750244,NC
-0.155,25750245,NC
-0.125,25750246,NC
-0.11,25750247,NC
-0.12,25750248,NC
-0.12,25750249,NC
-0.115,25750250,NC
-0.09,25750251,NC
-0.08,25750252,NC
-0.08,25750253,NC
-0.09,25750254,NC
-0.11,25750255,NC
-0.095,25750256,NC
-0.075,25750257,NC
-0.065,25750258,NC
-0.07,25750259,NC
-0.085,25750260,NC
-0.105,25750261,NC
-0.08,25750262,NC
-0.06,25750263,NC
-0.07,25750264,NC
-0.065,25750265,NC
-0.085,25750266,NC
-0.08,25750267,NC
-0.065,25750268,NC
-0.045,25750269,NC
-0.04,25750270,NC
-0.05,25750271,NC
-0.055,25750272,NC
-0.065,25750273,NC
-0.05,25750274,NC
-0.03,25750275,NC
-0.055,25750276,NC
-0.03,25750277,NC
-0.04,25750278,NC
-0.05,25750279,NC
-0.055,25750280,NC
-0.055,25750281,NC
-0.05,25750282,NC
-0.06,25750283,NC
-0.085,25750284,NC
-0.1,25750285,NC
-0.095,25750286,NC
-0.075,25750287,NC
-0.08,25750288,NC
-0.09,25750289,NC
-0.11,25750290,NC
-0.135,25750291,NC
-0.135,25750292,NC
-0.115,25750293,NC
-0.115,25750294,NC
-0.125,25750295,NC
-0.145,25750296,NC
-0.155,25750297,NC
-0.15,25750298,NC
-0.14,25750299,NC
-0.13,25750300,NC
-0.15,25750301,NC
-0.165,25750302,NC
-0.17,25750303,NC
-0.16,25750304,NC
-0.14,25750305,NC
-0.13,25750306,NC
-0.16,25750307,NC
-0.16,25750308,NC
-0.165,25750309,NC
-0.17,25750310,NC
-0.165,25750311,NC
-0.16,25750312,NC
-0.165,25750313,NC
-0.18,25750314,NC
-0.155,25750315,NC
-0.16,25750316,NC
-0.14,25750317,NC
-0.135,25750318,NC
-0.125,25750319,NC
-0.14,25750320,NC
-0.135,25750321,NC
-0.12,25750322,NC
-0.115,25750323,NC
-0.095,25750324,NC
-0.105,25750325,NC
-0.13,25750326,NC
-0.125,25750327,NC
-0.125,25750328,NC
-0.11,25750329,NC
-0.09,25750330,NC
-0.095,25750331,NC
-0.105,25750332,NC
-0.11,25750333,NC
-0.1,25750334,NC
-0.085,25750335,NC
-0.095,25750336,NC
-0.095,25750337,NC
-0.12,25750338,NC
-0.115,25750339,NC
-0.1,25750340,NC
-0.095,25750341,NC
-0.09,25750342,NC
-0.105,25750343,NC
-0.125,25750344,NC
-0.12,25750345,NC
-0.13,25750346,NC
-0.115,25750347,NC
-0.12,25750348,NC
-0.13,25750349,NC
-0.15,25750350,NC
-0.145,25750351,NC
-0.14,25750352,NC
-0.105,25750353,NC
-0.1,25750354,NC
-0.125,25750355,NC
-0.13,25750356,NC
-0.14,25750357,NC
-0.13,25750358,NC
-0.12,25750359,NC
-0.11,25750360,NC
-0.125,25750361,NC
-0.155,25750362,NC
-0.145,25750363,NC
-0.15,25750364,NC
-0.145,25750365,NC
-0.13,25750366,NC
-0.14,25750367,NC
-0.15,25750368,NC
-0.16,25750369,NC
-0.145,25750370,NC
-0.125,25750371,NC
-0.115,25750372,NC
-0.135,25750373,NC
-0.155,25750374,NC
-0.165,25750375,NC
-0.165,25750376,NC
-0.17,25750377,NC
-0.15,25750378,NC
-0.155,25750379,NC
-0.17,25750380,NC
-0.16,25750381,NC
-0.15,25750382,NC
-0.14,25750383,NC
-0.135,25750384,NC
-0.135,25750385,NC
-0.15,25750386,NC
-0.155,25750387,NC
-0.155,25750388,NC
-0.13,25750389,NC
-0.12,25750390,NC
-0.14,25750391,NC
-0.15,25750392,NC
-0.145,25750393,NC
-0.14,25750394,NC
-0.135,25750395,NC
-0.13,25750396,NC
-0.14,25750397,NC
-0.165,25750398,NC
-0.165,25750399,NC
-0.15,25750400,NC
-0.125,25750401,NC
-0.105,25750402,NC
-0.12,25750403,NC
-0.135,25750404,NC
-0.13,25750405,NC
-0.13,25750406,NC
-0.11,25750407,NC
-0.095,25750408,NC
-0.105,25750409,NC
-0.12,25750410,NC
-0.115,25750411,NC
-0.12,25750412,NC
-0.11,25750413,NC
-0.105,25750414,NC
-0.115,25750415,NC
-0.11,25750416,NC
-0.11,25750417,NC
-0.095,25750418,NC
-0.095,25750419,NC
-0.065,25750420,NC
-0.07,25750421,NC
-0.08,25750422,NC
-0.09,25750423,NC
-0.075,25750424,NC
-0.035,25750425,NC
0.02,25750426,NC
0.085,25750427,NC
0.155,25750428,NC
0.255,25750429,NC
0.41,25750430,NC
0.59,25750431,NC
0.77,25750432,NC
0.98,25750433,NC
1.17,25750434,NC
1.36,25750435,NC
1.495,25750436,N
1.51,25750437,NC
1.395,25750438,NC
1.135,25750439,NC
0.83,25750440,NC
0.52,25750441,NC
0.215,25750442,NC
-0.025,25750443,NC
-0.145,25750444,NC
-0.155,25750445,NC
-0.14,25750446,NC
-0.095,25750447,NC
-0.065,25750448,NC
-0.055,25750449,NC
-0.065,25750450,NC
-0.105,25750451,NC
-0.155,25750452,NC
-0.155,25750453,NC
-0.17,25750454,NC
-0.17,25750455,NC
-0.18,25750456,NC
-0.185,25750457,NC
-0.22,25750458,NC
-0.23,25750459,NC
-0.21,25750460,NC
-0.2,25750461,NC
-0.18,25750462,NC
-0.165,25750463,NC
-0.175,25750464,NC
-0.2,25750465,NC
-0.195,25750466,NC
-0.205,25750467,NC
-0.175,25750468,NC
-0.17,25750469,NC
-0.155,25750470,NC
-0.165,25750471,NC
-0.15,25750472,NC
-0.145,25750473,NC
-0.155,25750474,NC
