channel_0,sample #,type
1.6,30887514,N
1.57,30887515,NC
1.43,30887516,NC
1.185,30887517,NC
0.865,30887518,NC
0.53,30887519,NC
0.225,30887520,NC
-0.005,30887521,NC
-0.15,30887522,NC
-0.23,30887523,NC
-0.265,30887524,NC
-0.25,30887525,NC
-0.23,30887526,NC
-0.215,30887527,NC
-0.205,30887528,NC
-0.22,30887529,NC
-0.23,30887530,NC
-0.26,30887531,NC
-0.285,30887532,NC
-0.285,30887533,NC
-0.29,30887534,NC
-0.29,30887535,NC
-0.3,30887536,NC
-0.315,30887537,NC
-0.34,30887538,NC
-0.35,30887539,NC
-0.335,30887540,NC
-0.33,30887541,NC
-0.325,30887542,NC
-0.32,30887543,NC
-0.33,30887544,NC
-0.305,30887545,NC
-0.305,30887546,NC
-0.29,30887547,NC
-0.295,30887548,NC
-0.31,30887549,NC
-0.33,30887550,NC
-0.335,30887551,NC
-0.335,30887552,NC
-0.34,30887553,NC
-0.33,30887554,NC
-0.325,30887555,NC
-0.31,30887556,NC
-0.305,30887557,NC
-0.29,30887558,NC
-0.27,30887559,NC
-0.265,30887560,NC
-0.275,30887561,NC
-0.285,30887562,NC
-0.305,30887563,NC
-0.31,30887564,NC
-0.315,30887565,NC
-0.31,30887566,NC
-0.3,30887567,NC
-0.29,30887568,NC
-0.29,30887569,NC
-0.28,30887570,NC
-0.25,30887571,NC
-0.25,30887572,NC
-0.25,30887573,NC
-0.245,30887574,NC
-0.25,30887575,NC
-0.26,30887576,NC
-0.26,30887577,NC
-0.27,30887578,NC
-0.265,30887579,NC
-0.25,30887580,NC
-0.235,30887581,NC
-0.225,30887582,NC
-0.21,30887583,NC
-0.21,30887584,NC
-0.19,30887585,NC
-0.19,30887586,NC
-0.205,30887587,NC
-0.21,30887588,NC
-0.225,30887589,NC
-0.22,30887590,NC
-0.21,30887591,NC
-0.205,30887592,NC
-0.205,30887593,NC
-0.195,30887594,NC
-0.19,30887595,NC
-0.175,30887596,NC
-0.16,30887597,NC
-0.18,30887598,NC
-0.17,30887599,NC
-0.18,30887600,NC
-0.185,30887601,NC
-0.18,30887602,NC
-0.18,30887603,NC
-0.175,30887604,NC
-0.17,30887605,NC
-0.17,30887606,NC
-0.17,30887607,NC
-0.16,30887608,NC
