channel_0,sample #,type
0.135,16525443,V
0.125,16525444,NC
0.11,16525445,NC
0.1,16525446,NC
0.06,16525447,NC
-0.02,16525448,NC
-0.14,16525449,NC
-0.285,16525450,NC
-0.405,16525451,NC
-0.49,16525452,NC
-0.525,16525453,NC
-0.535,16525454,NC
-0.52,16525455,NC
-0.5,16525456,NC
-0.51,16525457,NC
-0.495,16525458,NC
-0.495,16525459,NC
-0.525,16525460,NC
-0.555,16525461,NC
-0.615,16525462,NC
-0.62,16525463,NC
-0.62,16525464,NC
-0.61,16525465,NC
-0.62,16525466,NC
-0.645,16525467,NC
-0.65,16525468,NC
-0.66,16525469,NC
-0.67,16525470,NC
-0.67,16525471,NC
-0.68,16525472,NC
-0.675,16525473,NC
-0.655,16525474,NC
-0.625,16525475,NC
-0.56,16525476,NC
-0.495,16525477,NC
-0.415,16525478,NC
-0.335,16525479,NC
-0.265,16525480,NC
-0.21,16525481,NC
-0.175,16525482,NC
-0.165,16525483,NC
-0.16,16525484,NC
-0.16,16525485,NC
-0.145,16525486,NC
-0.13,16525487,NC
-0.09,16525488,NC
-0.055,16525489,NC
-0.04,16525490,NC
-0.025,16525491,NC
-0.05,16525492,NC
-0.03,16525493,NC
-0.02,16525494,NC
-0.005,16525495,NC
-0.005,16525496,NC
0.01,16525497,NC
0.015,16525498,NC
0.02,16525499,NC
0.005,16525500,NC
-0.025,16525501,NC
-0.065,16525502,NC
-0.08,16525503,NC
-0.085,16525504,NC
-0.085,16525505,NC
-0.075,16525506,NC
-0.085,16525507,NC
-0.075,16525508,NC
-0.075,16525509,NC
-0.065,16525510,NC
-0.055,16525511,NC
-0.04,16525512,NC
-0.02,16525513,NC
-0.005,16525514,NC
0.01,16525515,NC
0.01,16525516,NC
0.005,16525517,NC
0.01,16525518,NC
0.055,16525519,NC
0.07,16525520,NC
0.115,16525521,NC
0.13,16525522,NC
0.165,16525523,NC
0.205,16525524,NC
0.26,16525525,NC
0.285,16525526,NC
0.315,16525527,NC
0.33,16525528,NC
0.36,16525529,NC
0.36,16525530,NC
0.385,16525531,NC
0.395,16525532,NC
0.43,16525533,NC
0.45,16525534,NC
0.475,16525535,NC
0.49,16525536,NC
0.525,16525537,NC
0.535,16525538,NC
0.57,16525539,NC
0.6,16525540,NC
0.615,16525541,NC
0.63,16525542,NC
0.645,16525543,NC
0.66,16525544,NC
0.7,16525545,NC
0.71,16525546,NC
0.745,16525547,NC
0.725,16525548,NC
0.72,16525549,NC
0.735,16525550,NC
0.74,16525551,NC
0.73,16525552,NC
0.715,16525553,NC
0.675,16525554,NC
0.66,16525555,NC
0.655,16525556,NC
0.65,16525557,NC
0.65,16525558,NC
0.62,16525559,NC
0.575,16525560,NC
0.52,16525561,NC
0.475,16525562,NC
0.44,16525563,NC
0.415,16525564,NC
0.385,16525565,NC
0.325,16525566,NC
0.27,16525567,NC
0.235,16525568,NC
0.225,16525569,NC
0.2,16525570,NC
0.19,16525571,NC
0.165,16525572,NC
0.11,16525573,NC
0.075,16525574,NC
0.055,16525575,NC
0.075,16525576,NC
0.065,16525577,NC
0.03,16525578,NC
-0.025,16525579,NC
-0.05,16525580,NC
-0.05,16525581,NC
-0.04,16525582,NC
-0.025,16525583,NC
-0.045,16525584,NC
-0.08,16525585,NC
-0.105,16525586,NC
-0.09,16525587,NC
-0.07,16525588,NC
-0.075,16525589,NC
-0.075,16525590,NC
-0.105,16525591,NC
-0.14,16525592,NC
-0.13,16525593,NC
-0.1,16525594,NC
-0.075,16525595,NC
-0.08,16525596,NC
-0.1,16525597,NC
-0.135,16525598,NC
-0.145,16525599,NC
-0.14,16525600,NC
-0.115,16525601,NC
-0.135,16525602,NC
-0.15,16525603,NC
-0.18,16525604,NC
-0.18,16525605,NC
-0.17,16525606,NC
-0.11,16525607,NC
-0.11,16525608,NC
-0.14,16525609,NC
-0.175,16525610,NC
-0.19,16525611,NC
-0.16,16525612,NC
-0.145,16525613,NC
-0.135,16525614,NC
-0.155,16525615,NC
-0.18,16525616,NC
-0.21,16525617,NC
-0.2,16525618,NC
-0.17,16525619,NC
-0.155,16525620,NC
-0.17,16525621,NC
-0.21,16525622,NC
-0.215,16525623,NC
-0.215,16525624,NC
-0.19,16525625,NC
-0.18,16525626,NC
-0.185,16525627,NC
-0.215,16525628,NC
-0.235,16525629,NC
-0.23,16525630,NC
-0.21,16525631,NC
-0.195,16525632,NC
-0.185,16525633,NC
-0.21,16525634,NC
-0.245,16525635,NC
-0.23,16525636,NC
-0.21,16525637,NC
-0.205,16525638,NC
-0.21,16525639,NC
-0.205,16525640,NC
-0.24,16525641,NC
-0.245,16525642,NC
-0.245,16525643,NC
-0.225,16525644,NC
-0.225,16525645,NC
-0.225,16525646,NC
-0.24,16525647,NC
-0.24,16525648,NC
-0.235,16525649,NC
-0.25,16525650,NC
-0.245,16525651,NC
-0.245,16525652,NC
-0.24,16525653,NC
-0.25,16525654,NC
-0.24,16525655,NC
-0.24,16525656,NC
-0.24,16525657,NC
-0.235,16525658,NC
-0.255,16525659,NC
