channel_0,sample #,type
-0.525,8556075,N
-0.46,8556076,NC
-0.34,8556077,NC
-0.195,8556078,NC
-0.07,8556079,NC
-0.005,8556080,NC
0.0,8556081,NC
-0.13,8556082,NC
-0.335,8556083,NC
-0.51,8556084,NC
-0.59,8556085,NC
-0.575,8556086,NC
-0.5,8556087,NC
-0.39,8556088,NC
-0.3,8556089,NC
-0.245,8556090,NC
-0.21,8556091,NC
-0.205,8556092,NC
-0.19,8556093,NC
-0.2,8556094,NC
-0.205,8556095,NC
-0.2,8556096,NC
-0.19,8556097,NC
-0.155,8556098,NC
-0.16,8556099,NC
-0.16,8556100,NC
-0.165,8556101,NC
-0.16,8556102,NC
-0.125,8556103,NC
-0.12,8556104,NC
-0.125,8556105,NC
-0.12,8556106,NC
-0.135,8556107,NC
-0.135,8556108,NC
-0.125,8556109,NC
-0.13,8556110,NC
-0.135,8556111,NC
-0.13,8556112,NC
-0.125,8556113,NC
-0.12,8556114,NC
-0.115,8556115,NC
-0.11,8556116,NC
-0.12,8556117,NC
-0.145,8556118,NC
-0.16,8556119,NC
-0.15,8556120,NC
-0.125,8556121,NC
-0.1,8556122,NC
-0.11,8556123,NC
-0.115,8556124,NC
-0.12,8556125,NC
-0.11,8556126,NC
-0.115,8556127,NC
-0.085,8556128,NC
-0.09,8556129,NC
-0.1,8556130,NC
-0.12,8556131,NC
-0.095,8556132,NC
-0.08,8556133,NC
-0.075,8556134,NC
-0.075,8556135,NC
-0.09,8556136,NC
-0.095,8556137,NC
-0.085,8556138,NC
-0.07,8556139,NC
-0.06,8556140,NC
-0.065,8556141,NC
-0.075,8556142,NC
-0.08,8556143,NC
-0.065,8556144,NC
-0.055,8556145,NC
-0.03,8556146,NC
-0.02,8556147,NC
-0.035,8556148,NC
-0.035,8556149,NC
-0.04,8556150,NC
-0.02,8556151,NC
0.0,8556152,NC
-0.01,8556153,NC
-0.01,8556154,NC
-0.025,8556155,NC
-0.02,8556156,NC
-0.02,8556157,NC
-0.01,8556158,NC
-0.005,8556159,NC
0.0,8556160,NC
-0.005,8556161,NC
-0.025,8556162,NC
-0.01,8556163,NC
-0.005,8556164,NC
-0.005,8556165,NC
-0.015,8556166,NC
-0.015,8556167,NC
-0.005,8556168,NC
0.005,8556169,NC
0.025,8556170,NC
0.02,8556171,NC
0.01,8556172,NC
-0.005,8556173,NC
0.01,8556174,NC
0.035,8556175,NC
0.035,8556176,NC
0.035,8556177,NC
0.02,8556178,NC
0.01,8556179,NC
0.02,8556180,NC
0.02,8556181,NC
0.035,8556182,NC
0.045,8556183,NC
0.02,8556184,NC
0.0,8556185,NC
-0.005,8556186,NC
0.005,8556187,NC
0.015,8556188,NC
0.015,8556189,NC
0.0,8556190,NC
-0.01,8556191,NC
-0.015,8556192,NC
-0.005,8556193,NC
0.01,8556194,NC
0.01,8556195,NC
-0.015,8556196,NC
-0.035,8556197,NC
-0.025,8556198,NC
-0.02,8556199,NC
-0.005,8556200,NC
-0.005,8556201,NC
-0.04,8556202,NC
-0.05,8556203,NC
-0.04,8556204,NC
-0.025,8556205,NC
-0.025,8556206,NC
-0.035,8556207,NC
-0.055,8556208,NC
-0.06,8556209,NC
-0.05,8556210,NC
-0.045,8556211,NC
-0.045,8556212,NC
-0.06,8556213,NC
-0.075,8556214,NC
-0.07,8556215,NC
-0.06,8556216,NC
-0.045,8556217,NC
-0.025,8556218,NC
-0.035,8556219,NC
-0.04,8556220,NC
-0.055,8556221,NC
-0.06,8556222,NC
-0.04,8556223,NC
-0.03,8556224,NC
-0.035,8556225,NC
-0.05,8556226,NC
-0.06,8556227,NC
-0.06,8556228,NC
-0.055,8556229,NC
-0.025,8556230,NC
-0.045,8556231,NC
-0.055,8556232,NC
-0.07,8556233,NC
-0.055,8556234,NC
-0.03,8556235,NC
-0.025,8556236,NC
-0.035,8556237,NC
-0.04,8556238,NC
-0.06,8556239,NC
-0.065,8556240,NC
-0.045,8556241,NC
-0.03,8556242,NC
-0.04,8556243,NC
-0.055,8556244,NC
-0.04,8556245,NC
-0.045,8556246,NC
-0.03,8556247,NC
-0.005,8556248,NC
-0.005,8556249,NC
-0.035,8556250,NC
-0.06,8556251,NC
-0.045,8556252,NC
-0.035,8556253,NC
-0.02,8556254,NC
-0.03,8556255,NC
-0.03,8556256,NC
-0.06,8556257,NC
-0.055,8556258,NC
-0.04,8556259,NC
-0.035,8556260,NC
-0.045,8556261,NC
-0.05,8556262,NC
-0.065,8556263,NC
-0.075,8556264,NC
-0.065,8556265,NC
-0.05,8556266,NC
-0.06,8556267,NC
-0.08,8556268,NC
-0.075,8556269,NC
-0.07,8556270,NC
-0.06,8556271,NC
-0.06,8556272,NC
-0.075,8556273,NC
-0.095,8556274,NC
-0.105,8556275,NC
-0.09,8556276,NC
-0.075,8556277,NC
-0.07,8556278,NC
-0.07,8556279,NC
-0.105,8556280,NC
-0.11,8556281,NC
-0.12,8556282,NC
-0.105,8556283,NC
-0.095,8556284,NC
-0.1,8556285,NC
-0.115,8556286,NC
-0.125,8556287,NC
-0.125,8556288,NC
-0.115,8556289,NC
-0.1,8556290,NC
-0.105,8556291,NC
-0.13,8556292,NC
-0.13,8556293,NC
-0.135,8556294,NC
-0.13,8556295,NC
-0.115,8556296,NC
-0.125,8556297,NC
-0.13,8556298,NC
-0.14,8556299,NC
-0.13,8556300,NC
-0.125,8556301,NC
-0.11,8556302,NC
-0.105,8556303,NC
-0.12,8556304,NC
-0.13,8556305,NC
-0.135,8556306,NC
-0.12,8556307,NC
-0.11,8556308,NC
-0.105,8556309,NC
-0.125,8556310,NC
-0.14,8556311,NC
-0.13,8556312,NC
-0.135,8556313,NC
-0.125,8556314,NC
-0.13,8556315,NC
-0.135,8556316,NC
-0.15,8556317,NC
-0.15,8556318,NC
-0.125,8556319,NC
-0.12,8556320,NC
-0.12,8556321,NC
-0.135,8556322,NC
-0.145,8556323,NC
-0.14,8556324,NC
-0.125,8556325,NC
-0.12,8556326,NC
-0.125,8556327,NC
-0.135,8556328,NC
-0.14,8556329,NC
-0.13,8556330,NC
-0.12,8556331,NC
-0.11,8556332,NC
-0.115,8556333,NC
-0.12,8556334,NC
-0.14,8556335,NC
-0.135,8556336,NC
-0.12,8556337,NC
-0.11,8556338,NC
-0.12,8556339,NC
-0.13,8556340,NC
-0.15,8556341,NC
-0.145,8556342,NC
-0.14,8556343,NC
-0.115,8556344,NC
-0.12,8556345,NC
-0.13,8556346,NC
-0.135,8556347,NC
-0.14,8556348,NC
-0.12,8556349,NC
-0.115,8556350,NC
-0.11,8556351,NC
-0.125,8556352,NC
-0.125,8556353,NC
-0.135,8556354,NC
-0.125,8556355,NC
-0.115,8556356,NC
-0.125,8556357,NC
-0.14,8556358,NC
-0.15,8556359,NC
-0.14,8556360,NC
-0.125,8556361,NC
