channel_0,sample #,type
1.695,2328105,N
1.705,2328106,NC
1.555,2328107,NC
1.2,2328108,NC
0.715,2328109,NC
0.24,2328110,NC
-0.17,2328111,NC
-0.415,2328112,NC
-0.525,2328113,NC
-0.55,2328114,NC
-0.515,2328115,NC
-0.43,2328116,NC
-0.345,2328117,NC
-0.325,2328118,NC
-0.33,2328119,NC
-0.35,2328120,NC
-0.355,2328121,NC
-0.36,2328122,NC
-0.36,2328123,NC
-0.37,2328124,NC
-0.375,2328125,NC
-0.365,2328126,NC
-0.37,2328127,NC
-0.38,2328128,NC
-0.405,2328129,NC
-0.43,2328130,NC
-0.415,2328131,NC
-0.42,2328132,NC
-0.4,2328133,NC
-0.41,2328134,NC
-0.405,2328135,NC
-0.42,2328136,NC
-0.425,2328137,NC
-0.435,2328138,NC
-0.415,2328139,NC
-0.425,2328140,NC
-0.42,2328141,NC
-0.43,2328142,NC
-0.44,2328143,NC
-0.425,2328144,NC
-0.41,2328145,NC
-0.405,2328146,NC
-0.405,2328147,NC
-0.415,2328148,NC
-0.43,2328149,NC
-0.415,2328150,NC
-0.42,2328151,NC
-0.41,2328152,NC
-0.41,2328153,NC
-0.42,2328154,NC
-0.43,2328155,NC
-0.41,2328156,NC
-0.395,2328157,NC
-0.39,2328158,NC
-0.4,2328159,NC
-0.41,2328160,NC
-0.41,2328161,NC
-0.4,2328162,NC
-0.405,2328163,NC
-0.395,2328164,NC
-0.395,2328165,NC
-0.4,2328166,NC
-0.385,2328167,NC
-0.38,2328168,NC
-0.36,2328169,NC
-0.36,2328170,NC
-0.35,2328171,NC
-0.345,2328172,NC
-0.335,2328173,NC
-0.33,2328174,NC
-0.31,2328175,NC
-0.32,2328176,NC
-0.32,2328177,NC
-0.3,2328178,NC
-0.295,2328179,NC
-0.28,2328180,NC
-0.25,2328181,NC
-0.235,2328182,NC
-0.215,2328183,NC
-0.21,2328184,NC
-0.2,2328185,NC
-0.18,2328186,NC
-0.16,2328187,NC
-0.15,2328188,NC
-0.115,2328189,NC
-0.12,2328190,NC
-0.12,2328191,NC
-0.095,2328192,NC
-0.075,2328193,NC
-0.065,2328194,NC
-0.05,2328195,NC
-0.04,2328196,NC
-0.04,2328197,NC
-0.015,2328198,NC
0.0,2328199,NC
0.01,2328200,NC
0.005,2328201,NC
0.02,2328202,NC
0.015,2328203,NC
0.035,2328204,NC
0.06,2328205,NC
0.07,2328206,NC
0.075,2328207,NC
0.055,2328208,NC
0.065,2328209,NC
0.065,2328210,NC
0.055,2328211,NC
0.055,2328212,NC
0.055,2328213,NC
0.035,2328214,NC
0.025,2328215,NC
0.02,2328216,NC
0.015,2328217,NC
-0.005,2328218,NC
-0.03,2328219,NC
-0.045,2328220,NC
-0.075,2328221,NC
