channel_0,sample #,type
1.68,17283279,N
1.635,17283280,NC
1.545,17283281,NC
1.4,17283282,NC
1.235,17283283,NC
1.03,17283284,NC
0.79,17283285,NC
0.555,17283286,NC
0.34,17283287,NC
0.17,17283288,NC
0.04,17283289,NC
-0.07,17283290,NC
-0.125,17283291,NC
-0.145,17283292,NC
-0.145,17283293,NC
-0.16,17283294,NC
-0.16,17283295,NC
-0.205,17283296,NC
-0.225,17283297,NC
-0.245,17283298,NC
-0.28,17283299,NC
-0.265,17283300,NC
-0.285,17283301,NC
-0.31,17283302,NC
-0.34,17283303,NC
-0.36,17283304,NC
-0.34,17283305,NC
-0.335,17283306,NC
-0.335,17283307,NC
-0.355,17283308,NC
-0.355,17283309,NC
-0.36,17283310,NC
-0.36,17283311,NC
-0.36,17283312,NC
-0.34,17283313,NC
-0.33,17283314,NC
-0.33,17283315,NC
-0.34,17283316,NC
-0.325,17283317,NC
-0.295,17283318,NC
-0.275,17283319,NC
-0.285,17283320,NC
-0.3,17283321,NC
-0.28,17283322,NC
-0.26,17283323,NC
-0.255,17283324,NC
-0.235,17283325,NC
-0.205,17283326,NC
-0.21,17283327,NC
-0.245,17283328,NC
-0.215,17283329,NC
-0.195,17283330,NC
-0.175,17283331,NC
-0.2,17283332,NC
-0.205,17283333,NC
-0.2,17283334,NC
-0.18,17283335,NC
-0.155,17283336,NC
-0.15,17283337,NC
-0.12,17283338,NC
-0.14,17283339,NC
-0.15,17283340,NC
-0.13,17283341,NC
-0.105,17283342,NC
-0.055,17283343,NC
-0.06,17283344,NC
-0.055,17283345,NC
-0.055,17283346,NC
-0.04,17283347,NC
-0.025,17283348,NC
-0.03,17283349,NC
-0.005,17283350,NC
0.01,17283351,NC
-0.005,17283352,NC
0.005,17283353,NC
0.04,17283354,NC
0.075,17283355,NC
0.08,17283356,NC
0.075,17283357,NC
0.08,17283358,NC
0.1,17283359,NC
0.11,17283360,NC
0.11,17283361,NC
0.105,17283362,NC
0.125,17283363,NC
0.12,17283364,NC
0.12,17283365,NC
0.11,17283366,NC
0.155,17283367,NC
0.17,17283368,NC
0.145,17283369,NC
0.135,17283370,NC
0.135,17283371,NC
0.15,17283372,NC
0.175,17283373,NC
0.155,17283374,NC
0.14,17283375,NC
0.135,17283376,NC
0.145,17283377,NC
0.15,17283378,NC
0.17,17283379,NC
0.16,17283380,NC
0.165,17283381,NC
0.165,17283382,NC
0.165,17283383,NC
0.165,17283384,NC
0.19,17283385,NC
0.185,17283386,NC
0.15,17283387,NC
0.13,17283388,NC
0.13,17283389,NC
0.16,17283390,NC
0.165,17283391,NC
0.15,17283392,NC
0.13,17283393,NC
0.12,17283394,NC
0.115,17283395,NC
0.11,17283396,NC
0.1,17283397,NC
0.09,17283398,NC
0.09,17283399,NC
0.07,17283400,NC
0.06,17283401,NC
0.085,17283402,NC
0.105,17283403,NC
0.09,17283404,NC
0.07,17283405,NC
0.075,17283406,NC
0.075,17283407,NC
0.075,17283408,NC
0.085,17283409,NC
0.055,17283410,NC
0.045,17283411,NC
0.05,17283412,NC
0.05,17283413,NC
0.05,17283414,NC
0.075,17283415,NC
0.06,17283416,NC
0.045,17283417,NC
0.025,17283418,NC
0.04,17283419,NC
0.05,17283420,NC
0.065,17283421,NC
0.065,17283422,NC
0.07,17283423,NC
0.07,17283424,NC
0.075,17283425,NC
0.085,17283426,NC
0.105,17283427,NC
0.11,17283428,NC
0.08,17283429,NC
0.075,17283430,NC
0.085,17283431,NC
0.095,17283432,NC
0.1,17283433,NC
0.1,17283434,NC
0.105,17283435,NC
0.105,17283436,NC
0.11,17283437,NC
0.125,17283438,NC
0.15,17283439,NC
0.145,17283440,NC
0.15,17283441,NC
0.12,17283442,NC
0.12,17283443,NC
0.115,17283444,NC
0.125,17283445,NC
0.18,17283446,NC
0.25,17283447,NC
0.275,17283448,NC
0.29,17283449,NC
0.32,17283450,NC
0.385,17283451,NC
0.42,17283452,NC
0.45,17283453,NC
0.46,17283454,NC
0.575,17283455,NC
0.75,17283456,NC
1.015,17283457,NC
1.295,17283458,NC
1.53,17283459,NC
1.68,17283460,NC
1.755,17283461,NC
1.87,17283462,NC
1.95,17283463,NC
1.96,17283464,N
1.89,17283465,NC
1.745,17283466,NC
1.605,17283467,NC
1.45,17283468,NC
1.28,17283469,NC
1.055,17283470,NC
0.785,17283471,NC
0.535,17283472,NC
0.32,17283473,NC
0.115,17283474,NC
-0.03,17283475,NC
-0.11,17283476,NC
-0.145,17283477,NC
-0.16,17283478,NC
-0.18,17283479,NC
-0.2,17283480,NC
-0.23,17283481,NC
-0.225,17283482,NC
-0.24,17283483,NC
-0.265,17283484,NC
-0.275,17283485,NC
-0.27,17283486,NC
-0.25,17283487,NC
-0.285,17283488,NC
-0.315,17283489,NC
-0.33,17283490,NC
-0.315,17283491,NC
-0.32,17283492,NC
-0.305,17283493,NC
-0.3,17283494,NC
-0.315,17283495,NC
-0.31,17283496,NC
-0.31,17283497,NC
-0.285,17283498,NC
-0.275,17283499,NC
-0.29,17283500,NC
-0.295,17283501,NC
-0.315,17283502,NC
-0.285,17283503,NC
-0.28,17283504,NC
-0.245,17283505,NC
-0.24,17283506,NC
-0.25,17283507,NC
-0.26,17283508,NC
-0.24,17283509,NC
-0.225,17283510,NC
-0.19,17283511,NC
-0.19,17283512,NC
-0.185,17283513,NC
-0.16,17283514,NC
-0.14,17283515,NC
-0.12,17283516,NC
-0.09,17283517,NC
-0.065,17283518,NC
-0.045,17283519,NC
-0.04,17283520,NC
-0.005,17283521,NC
0.035,17283522,NC
0.06,17283523,NC
0.07,17283524,NC
0.065,17283525,NC
0.06,17283526,NC
0.06,17283527,NC
0.085,17283528,NC
0.095,17283529,NC
0.11,17283530,NC
