channel_0,sample #,type
0.44,3696314,N
0.425,3696315,NC
0.335,3696316,NC
0.11,3696317,NC
-0.23,3696318,NC
-0.475,3696319,NC
-0.555,3696320,NC
-0.54,3696321,NC
-0.545,3696322,NC
-0.635,3696323,NC
-0.715,3696324,NC
-0.735,3696325,NC
-0.695,3696326,NC
-0.69,3696327,NC
-0.7,3696328,NC
-0.735,3696329,NC
-0.765,3696330,NC
-0.775,3696331,NC
-0.78,3696332,NC
-0.79,3696333,NC
-0.775,3696334,NC
-0.745,3696335,NC
-0.715,3696336,NC
-0.705,3696337,NC
-0.725,3696338,NC
-0.725,3696339,NC
-0.74,3696340,NC
-0.76,3696341,NC
-0.765,3696342,NC
-0.805,3696343,NC
-0.83,3696344,NC
-0.83,3696345,NC
-0.85,3696346,NC
-0.865,3696347,NC
-0.895,3696348,NC
-0.935,3696349,NC
-0.97,3696350,NC
-0.99,3696351,NC
-0.995,3696352,NC
-1.02,3696353,NC
-1.08,3696354,NC
-1.155,3696355,NC
-1.23,3696356,NC
-1.31,3696357,NC
-1.35,3696358,NC
-1.38,3696359,NC
-1.415,3696360,NC
-1.45,3696361,NC
-1.49,3696362,NC
-1.525,3696363,NC
-1.53,3696364,NC
-1.535,3696365,NC
-1.57,3696366,NC
-1.605,3696367,NC
-1.65,3696368,NC
-1.69,3696369,NC
-1.725,3696370,NC
-1.745,3696371,NC
-1.76,3696372,NC
-1.75,3696373,NC
-1.74,3696374,NC
-1.72,3696375,NC
-1.715,3696376,NC
-1.72,3696377,NC
-1.73,3696378,NC
-1.705,3696379,NC
-1.635,3696380,NC
-1.585,3696381,NC
-1.55,3696382,NC
-1.56,3696383,NC
-1.56,3696384,NC
-1.59,3696385,NC
-1.57,3696386,NC
-1.56,3696387,NC
-1.555,3696388,NC
-1.565,3696389,NC
-1.565,3696390,NC
-1.55,3696391,NC
-1.535,3696392,NC
-1.535,3696393,NC
-1.54,3696394,NC
-1.54,3696395,NC
-1.525,3696396,NC
-1.505,3696397,NC
-1.495,3696398,NC
-1.465,3696399,NC
-1.435,3696400,NC
-1.38,3696401,NC
-1.315,3696402,NC
-1.25,3696403,NC
-1.21,3696404,NC
-1.135,3696405,NC
-1.08,3696406,NC
-1.045,3696407,NC
-1.035,3696408,NC
-1.035,3696409,NC
-1.04,3696410,NC
-1.05,3696411,NC
-1.035,3696412,NC
-1.025,3696413,NC
-1.04,3696414,NC
-1.04,3696415,NC
-1.045,3696416,NC
-1.04,3696417,NC
-1.05,3696418,NC
-1.045,3696419,NC
-1.06,3696420,NC
-1.055,3696421,NC
-1.055,3696422,NC
-1.03,3696423,NC
-0.995,3696424,NC
-0.99,3696425,NC
-0.985,3696426,NC
-0.98,3696427,NC
-0.985,3696428,NC
-0.965,3696429,NC
-0.955,3696430,NC
-0.915,3696431,NC
-0.9,3696432,NC
-0.86,3696433,NC
-0.84,3696434,NC
-0.83,3696435,NC
-0.81,3696436,NC
-0.795,3696437,NC
-0.765,3696438,NC
-0.73,3696439,NC
-0.705,3696440,NC
-0.665,3696441,NC
-0.625,3696442,NC
-0.605,3696443,NC
-0.58,3696444,NC
-0.57,3696445,NC
-0.545,3696446,NC
-0.505,3696447,NC
-0.475,3696448,NC
-0.45,3696449,NC
-0.43,3696450,NC
-0.42,3696451,NC
-0.39,3696452,NC
-0.38,3696453,NC
-0.345,3696454,NC
-0.325,3696455,NC
-0.325,3696456,NC
-0.33,3696457,NC
-0.34,3696458,NC
-0.32,3696459,NC
-0.315,3696460,NC
-0.305,3696461,NC
-0.3,3696462,NC
-0.305,3696463,NC
-0.31,3696464,NC
-0.295,3696465,NC
-0.27,3696466,NC
-0.27,3696467,NC
-0.29,3696468,NC
-0.31,3696469,NC
-0.3,3696470,NC
-0.285,3696471,NC
-0.27,3696472,NC
-0.26,3696473,NC
-0.265,3696474,NC
-0.27,3696475,NC
-0.26,3696476,NC
-0.255,3696477,NC
-0.245,3696478,NC
-0.245,3696479,NC
-0.245,3696480,NC
-0.25,3696481,NC
-0.285,3696482,NC
-0.28,3696483,NC
-0.28,3696484,NC
-0.275,3696485,NC
-0.25,3696486,NC
-0.235,3696487,NC
-0.26,3696488,NC
-0.265,3696489,NC
-0.28,3696490,NC
-0.305,3696491,NC
-0.315,3696492,NC
-0.315,3696493,NC
-0.295,3696494,NC
-0.25,3696495,NC
-0.215,3696496,NC
-0.22,3696497,NC
-0.225,3696498,NC
-0.24,3696499,NC
-0.24,3696500,NC
-0.205,3696501,NC
-0.17,3696502,NC
-0.175,3696503,NC
-0.185,3696504,NC
-0.22,3696505,NC
-0.255,3696506,NC
-0.255,3696507,NC
-0.255,3696508,NC
-0.275,3696509,NC
-0.325,3696510,NC
-0.36,3696511,NC
-0.41,3696512,NC
-0.425,3696513,NC
-0.445,3696514,NC
-0.445,3696515,NC
-0.435,3696516,NC
-0.435,3696517,NC
-0.45,3696518,NC
-0.425,3696519,NC
-0.415,3696520,NC
-0.405,3696521,NC
-0.4,3696522,NC
-0.385,3696523,NC
-0.375,3696524,NC
-0.365,3696525,NC
-0.33,3696526,NC
-0.315,3696527,NC
-0.31,3696528,NC
-0.325,3696529,NC
-0.325,3696530,NC
-0.32,3696531,NC
-0.295,3696532,NC
-0.28,3696533,NC
-0.275,3696534,NC
-0.265,3696535,NC
-0.255,3696536,NC
-0.245,3696537,NC
-0.235,3696538,NC
-0.24,3696539,NC
-0.25,3696540,NC
-0.255,3696541,NC
-0.24,3696542,NC
-0.185,3696543,NC
-0.125,3696544,NC
-0.035,3696545,NC
0.105,3696546,NC
0.25,3696547,NC
0.45,3696548,NC
0.65,3696549,NC
0.84,3696550,NC
0.98,3696551,NC
1.065,3696552,NC
1.13,3696553,NC
1.145,3696554,N
1.135,3696555,NC
1.045,3696556,NC
0.775,3696557,NC
0.49,3696558,NC
0.3,3696559,NC
0.22,3696560,NC
0.17,3696561,NC
0.09,3696562,NC
-0.055,3696563,NC
-0.145,3696564,NC
-0.19,3696565,NC
-0.245,3696566,NC
-0.28,3696567,NC
-0.345,3696568,NC
-0.4,3696569,NC
-0.425,3696570,NC
-0.44,3696571,NC
-0.45,3696572,NC
-0.445,3696573,NC
-0.44,3696574,NC
-0.435,3696575,NC
-0.425,3696576,NC
-0.445,3696577,NC
-0.465,3696578,NC
-0.45,3696579,NC
-0.43,3696580,NC
-0.42,3696581,NC
-0.43,3696582,NC
-0.435,3696583,NC
-0.44,3696584,NC
-0.435,3696585,NC
-0.42,3696586,NC
-0.405,3696587,NC
-0.4,3696588,NC
-0.385,3696589,NC
-0.405,3696590,NC
-0.395,3696591,NC
-0.4,3696592,NC
-0.395,3696593,NC
-0.395,3696594,NC
-0.39,3696595,NC
-0.38,3696596,NC
-0.38,3696597,NC
-0.375,3696598,NC
-0.365,3696599,NC
-0.36,3696600,NC
-0.375,3696601,NC
-0.37,3696602,NC
-0.375,3696603,NC
-0.38,3696604,NC
-0.365,3696605,NC
-0.375,3696606,NC
-0.39,3696607,NC
-0.405,3696608,NC
-0.405,3696609,NC
-0.415,3696610,NC
-0.42,3696611,NC
-0.44,3696612,NC
-0.45,3696613,NC
-0.45,3696614,NC
-0.445,3696615,NC
-0.425,3696616,NC
-0.425,3696617,NC
-0.42,3696618,NC
-0.42,3696619,NC
-0.425,3696620,NC
-0.425,3696621,NC
-0.415,3696622,NC
-0.41,3696623,NC
-0.39,3696624,NC
-0.365,3696625,NC
-0.33,3696626,NC
-0.305,3696627,NC
-0.275,3696628,NC
-0.235,3696629,NC
-0.22,3696630,NC
-0.2,3696631,NC
-0.2,3696632,NC
-0.17,3696633,NC
-0.155,3696634,NC
-0.15,3696635,NC
-0.15,3696636,NC
-0.15,3696637,NC
-0.13,3696638,NC
-0.095,3696639,NC
-0.06,3696640,NC
-0.025,3696641,NC
-0.005,3696642,NC
0.045,3696643,NC
0.065,3696644,NC
0.09,3696645,NC
0.11,3696646,NC
0.12,3696647,NC
0.13,3696648,NC
0.14,3696649,NC
0.155,3696650,NC
0.18,3696651,NC
0.195,3696652,NC
0.2,3696653,NC
0.195,3696654,NC
0.185,3696655,NC
0.18,3696656,NC
0.19,3696657,NC
0.22,3696658,NC
0.22,3696659,NC
0.22,3696660,NC
0.215,3696661,NC
0.205,3696662,NC
0.225,3696663,NC
0.24,3696664,NC
0.23,3696665,NC
0.225,3696666,NC
0.21,3696667,NC
0.22,3696668,NC
0.25,3696669,NC
0.265,3696670,NC
0.285,3696671,NC
0.28,3696672,NC
0.255,3696673,NC
0.255,3696674,NC
0.27,3696675,NC
0.275,3696676,NC
0.295,3696677,NC
0.295,3696678,NC
0.29,3696679,NC
0.29,3696680,NC
0.3,3696681,NC
0.295,3696682,NC
0.29,3696683,NC
0.29,3696684,NC
0.29,3696685,NC
0.275,3696686,NC
0.27,3696687,NC
0.275,3696688,NC
0.265,3696689,NC
0.24,3696690,NC
0.21,3696691,NC
0.205,3696692,NC
0.22,3696693,NC
0.235,3696694,NC
0.215,3696695,NC
0.21,3696696,NC
