channel_0,sample #,type
0.825,15953128,N
0.875,15953129,NC
0.845,15953130,NC
0.755,15953131,NC
0.635,15953132,NC
0.495,15953133,NC
0.305,15953134,NC
0.14,15953135,NC
0.03,15953136,NC
-0.04,15953137,NC
-0.09,15953138,NC
-0.13,15953139,NC
-0.14,15953140,NC
-0.135,15953141,NC
-0.125,15953142,NC
-0.115,15953143,NC
-0.11,15953144,NC
-0.125,15953145,NC
-0.15,15953146,NC
-0.17,15953147,NC
-0.185,15953148,NC
-0.185,15953149,NC
-0.18,15953150,NC
-0.185,15953151,NC
-0.19,15953152,NC
-0.205,15953153,NC
-0.215,15953154,NC
-0.205,15953155,NC
-0.2,15953156,NC
-0.2,15953157,NC
-0.21,15953158,NC
-0.215,15953159,NC
-0.215,15953160,NC
-0.215,15953161,NC
-0.21,15953162,NC
-0.205,15953163,NC
-0.2,15953164,NC
-0.21,15953165,NC
-0.215,15953166,NC
-0.21,15953167,NC
-0.195,15953168,NC
-0.195,15953169,NC
-0.2,15953170,NC
-0.205,15953171,NC
-0.215,15953172,NC
-0.205,15953173,NC
-0.19,15953174,NC
-0.195,15953175,NC
-0.195,15953176,NC
-0.2,15953177,NC
-0.2,15953178,NC
-0.205,15953179,NC
-0.19,15953180,NC
-0.195,15953181,NC
-0.19,15953182,NC
-0.2,15953183,NC
-0.2,15953184,NC
-0.19,15953185,NC
-0.19,15953186,NC
-0.18,15953187,NC
-0.175,15953188,NC
-0.175,15953189,NC
-0.18,15953190,NC
-0.175,15953191,NC
-0.165,15953192,NC
-0.16,15953193,NC
-0.16,15953194,NC
-0.165,15953195,NC
-0.15,15953196,NC
-0.145,15953197,NC
-0.145,15953198,NC
-0.15,15953199,NC
-0.14,15953200,NC
-0.145,15953201,NC
-0.14,15953202,NC
-0.135,15953203,NC
-0.125,15953204,NC
-0.12,15953205,NC
-0.115,15953206,NC
-0.12,15953207,NC
-0.12,15953208,NC
-0.105,15953209,NC
-0.1,15953210,NC
-0.09,15953211,NC
-0.09,15953212,NC
-0.09,15953213,NC
-0.09,15953214,NC
-0.085,15953215,NC
