channel_0,sample #,type
1.465,9692708,N
1.745,9692709,NC
1.82,9692710,NC
1.625,9692711,NC
1.16,9692712,NC
0.52,9692713,NC
-0.12,9692714,NC
-0.69,9692715,NC
-0.96,9692716,NC
-0.93,9692717,NC
-0.71,9692718,NC
-0.415,9692719,NC
-0.145,9692720,NC
0.025,9692721,NC
0.1,9692722,NC
0.095,9692723,NC
0.055,9692724,NC
-0.02,9692725,NC
-0.07,9692726,NC
-0.1,9692727,NC
-0.105,9692728,NC
-0.09,9692729,NC
-0.065,9692730,NC
-0.035,9692731,NC
0.0,9692732,NC
0.005,9692733,NC
0.015,9692734,NC
0.005,9692735,NC
0.005,9692736,NC
-0.02,9692737,NC
-0.04,9692738,NC
-0.045,9692739,NC
-0.05,9692740,NC
-0.055,9692741,NC
-0.03,9692742,NC
0.005,9692743,NC
0.025,9692744,NC
0.025,9692745,NC
0.025,9692746,NC
0.02,9692747,NC
0.025,9692748,NC
0.01,9692749,NC
0.005,9692750,NC
0.015,9692751,NC
0.02,9692752,NC
0.025,9692753,NC
0.025,9692754,NC
0.02,9692755,NC
0.04,9692756,NC
0.03,9692757,NC
0.025,9692758,NC
0.02,9692759,NC
0.02,9692760,NC
0.04,9692761,NC
0.065,9692762,NC
0.08,9692763,NC
0.08,9692764,NC
0.07,9692765,NC
0.045,9692766,NC
0.035,9692767,NC
0.04,9692768,NC
0.03,9692769,NC
0.04,9692770,NC
0.05,9692771,NC
0.055,9692772,NC
0.065,9692773,NC
0.065,9692774,NC
0.075,9692775,NC
0.06,9692776,NC
0.055,9692777,NC
0.055,9692778,NC
0.07,9692779,NC
0.09,9692780,NC
0.095,9692781,NC
0.085,9692782,NC
0.085,9692783,NC
0.1,9692784,NC
0.08,9692785,NC
0.08,9692786,NC
0.085,9692787,NC
0.11,9692788,NC
0.125,9692789,NC
0.115,9692790,NC
0.125,9692791,NC
0.105,9692792,NC
0.11,9692793,NC
0.1,9692794,NC
0.125,9692795,NC
0.14,9692796,NC
0.155,9692797,NC
0.155,9692798,NC
0.155,9692799,NC
0.155,9692800,NC
0.165,9692801,NC
0.17,9692802,NC
0.19,9692803,NC
0.225,9692804,NC
0.23,9692805,NC
0.245,9692806,NC
0.25,9692807,NC
0.24,9692808,NC
0.25,9692809,NC
0.25,9692810,NC
0.25,9692811,NC
0.26,9692812,NC
0.29,9692813,NC
0.3,9692814,NC
0.31,9692815,NC
