channel_0,sample #,type
-2.165,15404510,V
-2.18,15404511,NC
-2.16,15404512,NC
-2.105,15404513,NC
-2.035,15404514,NC
-1.925,15404515,NC
-1.815,15404516,NC
-1.725,15404517,NC
-1.625,15404518,NC
-1.445,15404519,NC
-1.255,15404520,NC
-1.14,15404521,NC
-1.075,15404522,NC
-1.045,15404523,NC
-1.035,15404524,NC
-1.035,15404525,NC
-1.065,15404526,NC
-1.07,15404527,NC
-0.99,15404528,NC
-0.85,15404529,NC
-0.72,15404530,NC
-0.64,15404531,NC
-0.605,15404532,NC
-0.58,15404533,NC
-0.545,15404534,NC
-0.515,15404535,NC
-0.465,15404536,NC
-0.42,15404537,NC
-0.38,15404538,NC
-0.335,15404539,NC
-0.265,15404540,NC
-0.195,15404541,NC
-0.105,15404542,NC
-0.03,15404543,NC
0.025,15404544,NC
0.08,15404545,NC
0.105,15404546,NC
0.125,15404547,NC
0.15,15404548,NC
0.175,15404549,NC
0.225,15404550,NC
0.27,15404551,NC
0.27,15404552,NC
0.28,15404553,NC
0.27,15404554,NC
0.245,15404555,NC
0.21,15404556,NC
0.21,15404557,NC
0.235,15404558,NC
0.285,15404559,NC
0.325,15404560,NC
0.35,15404561,NC
0.35,15404562,NC
0.335,15404563,NC
0.34,15404564,NC
0.37,15404565,NC
0.395,15404566,NC
0.415,15404567,NC
0.425,15404568,NC
0.43,15404569,NC
0.465,15404570,NC
0.515,15404571,NC
0.535,15404572,NC
0.575,15404573,NC
0.615,15404574,NC
0.65,15404575,NC
0.63,15404576,NC
0.56,15404577,NC
0.46,15404578,NC
0.41,15404579,NC
0.425,15404580,NC
0.49,15404581,NC
0.545,15404582,NC
0.59,15404583,NC
0.58,15404584,NC
0.59,15404585,NC
0.605,15404586,NC
0.625,15404587,NC
0.645,15404588,NC
0.67,15404589,NC
0.68,15404590,NC
0.665,15404591,NC
0.65,15404592,NC
0.64,15404593,NC
0.66,15404594,NC
0.705,15404595,NC
0.74,15404596,NC
0.72,15404597,NC
0.685,15404598,NC
0.645,15404599,NC
0.655,15404600,NC
0.665,15404601,NC
0.67,15404602,NC
0.64,15404603,NC
0.63,15404604,NC
0.625,15404605,NC
0.64,15404606,NC
0.63,15404607,NC
0.605,15404608,NC
0.595,15404609,NC
0.57,15404610,NC
0.55,15404611,NC
0.525,15404612,NC
0.515,15404613,NC
0.505,15404614,NC
0.52,15404615,NC
0.515,15404616,NC
0.515,15404617,NC
0.475,15404618,NC
0.425,15404619,NC
0.375,15404620,NC
0.34,15404621,NC
0.335,15404622,NC
0.355,15404623,NC
0.395,15404624,NC
0.395,15404625,NC
0.355,15404626,NC
0.255,15404627,NC
0.19,15404628,NC
0.19,15404629,NC
0.25,15404630,NC
0.245,15404631,NC
0.145,15404632,NC
0.015,15404633,NC
-0.065,15404634,NC
-0.045,15404635,NC
0.045,15404636,NC
0.11,15404637,NC
0.11,15404638,NC
0.06,15404639,NC
-0.015,15404640,NC
-0.05,15404641,NC
-0.06,15404642,NC
-0.07,15404643,NC
-0.09,15404644,NC
-0.105,15404645,NC
-0.095,15404646,NC
-0.065,15404647,NC
-0.065,15404648,NC
-0.085,15404649,NC
-0.125,15404650,NC
-0.135,15404651,NC
-0.14,15404652,NC
-0.125,15404653,NC
-0.125,15404654,NC
-0.12,15404655,NC
-0.11,15404656,NC
-0.135,15404657,NC
-0.16,15404658,NC
-0.155,15404659,NC
-0.15,15404660,NC
-0.14,15404661,NC
-0.13,15404662,NC
-0.135,15404663,NC
-0.135,15404664,NC
-0.145,15404665,NC
-0.14,15404666,NC
-0.135,15404667,NC
-0.125,15404668,NC
-0.115,15404669,NC
-0.115,15404670,NC
-0.14,15404671,NC
-0.16,15404672,NC
-0.18,15404673,NC
-0.18,15404674,NC
-0.18,15404675,NC
-0.17,15404676,NC
