channel_0,sample #,type
1.61,28064712,N
1.64,28064713,NC
1.545,28064714,NC
1.335,28064715,NC
1.04,28064716,NC
0.63,28064717,NC
0.17,28064718,NC
-0.28,28064719,NC
-0.675,28064720,NC
-0.925,28064721,NC
-1.005,28064722,NC
-0.945,28064723,NC
-0.815,28064724,NC
-0.67,28064725,NC
-0.555,28064726,NC
-0.47,28064727,NC
-0.425,28064728,NC
-0.385,28064729,NC
-0.375,28064730,NC
-0.36,28064731,NC
-0.365,28064732,NC
-0.365,28064733,NC
-0.38,28064734,NC
-0.37,28064735,NC
-0.355,28064736,NC
-0.34,28064737,NC
-0.325,28064738,NC
-0.315,28064739,NC
-0.305,28064740,NC
-0.31,28064741,NC
-0.31,28064742,NC
-0.32,28064743,NC
-0.33,28064744,NC
-0.325,28064745,NC
-0.315,28064746,NC
-0.31,28064747,NC
-0.3,28064748,NC
-0.295,28064749,NC
-0.295,28064750,NC
-0.295,28064751,NC
-0.295,28064752,NC
-0.3,28064753,NC
-0.305,28064754,NC
-0.31,28064755,NC
-0.3,28064756,NC
-0.3,28064757,NC
-0.295,28064758,NC
-0.29,28064759,NC
-0.29,28064760,NC
-0.29,28064761,NC
-0.28,28064762,NC
-0.29,28064763,NC
-0.285,28064764,NC
-0.31,28064765,NC
-0.3,28064766,NC
-0.28,28064767,NC
-0.275,28064768,NC
-0.28,28064769,NC
-0.305,28064770,NC
-0.33,28064771,NC
-0.35,28064772,NC
-0.355,28064773,NC
-0.34,28064774,NC
-0.34,28064775,NC
-0.34,28064776,NC
-0.345,28064777,NC
-0.35,28064778,NC
-0.35,28064779,NC
-0.33,28064780,NC
-0.32,28064781,NC
-0.295,28064782,NC
-0.27,28064783,NC
-0.275,28064784,NC
-0.265,28064785,NC
-0.25,28064786,NC
-0.255,28064787,NC
-0.25,28064788,NC
-0.245,28064789,NC
-0.235,28064790,NC
-0.215,28064791,NC
-0.195,28064792,NC
-0.2,28064793,NC
-0.21,28064794,NC
-0.24,28064795,NC
-0.27,28064796,NC
