channel_0,sample #,type
1.09,20069423,N
1.24,20069424,NC
1.205,20069425,NC
0.935,20069426,NC
0.53,20069427,NC
0.055,20069428,NC
-0.45,20069429,NC
-0.78,20069430,NC
-0.835,20069431,NC
-0.725,20069432,NC
-0.59,20069433,NC
-0.47,20069434,NC
-0.395,20069435,NC
-0.345,20069436,NC
-0.26,20069437,NC
-0.245,20069438,NC
-0.225,20069439,NC
-0.23,20069440,NC
-0.245,20069441,NC
-0.265,20069442,NC
-0.245,20069443,NC
-0.23,20069444,NC
-0.225,20069445,NC
-0.23,20069446,NC
-0.22,20069447,NC
-0.23,20069448,NC
-0.22,20069449,NC
-0.215,20069450,NC
-0.23,20069451,NC
-0.24,20069452,NC
-0.25,20069453,NC
-0.24,20069454,NC
-0.235,20069455,NC
-0.22,20069456,NC
-0.2,20069457,NC
-0.22,20069458,NC
-0.225,20069459,NC
-0.24,20069460,NC
-0.235,20069461,NC
-0.21,20069462,NC
-0.21,20069463,NC
-0.2,20069464,NC
-0.2,20069465,NC
-0.18,20069466,NC
-0.18,20069467,NC
-0.165,20069468,NC
-0.15,20069469,NC
-0.15,20069470,NC
-0.145,20069471,NC
-0.135,20069472,NC
-0.105,20069473,NC
-0.08,20069474,NC
-0.07,20069475,NC
-0.08,20069476,NC
-0.065,20069477,NC
-0.045,20069478,NC
-0.025,20069479,NC
-0.01,20069480,NC
-0.015,20069481,NC
-0.005,20069482,NC
0.005,20069483,NC
0.04,20069484,NC
0.05,20069485,NC
0.07,20069486,NC
0.085,20069487,NC
0.09,20069488,NC
0.085,20069489,NC
0.09,20069490,NC
0.11,20069491,NC
0.115,20069492,NC
0.12,20069493,NC
0.11,20069494,NC
0.12,20069495,NC
0.125,20069496,NC
0.135,20069497,NC
0.145,20069498,NC
0.155,20069499,NC
0.135,20069500,NC
0.12,20069501,NC
0.12,20069502,NC
0.135,20069503,NC
0.135,20069504,NC
0.12,20069505,NC
0.095,20069506,NC
0.095,20069507,NC
0.09,20069508,NC
0.085,20069509,NC
0.075,20069510,NC
0.07,20069511,NC
0.04,20069512,NC
0.015,20069513,NC
-0.005,20069514,NC
-0.015,20069515,NC
-0.045,20069516,NC
-0.06,20069517,NC
-0.08,20069518,NC
-0.095,20069519,NC
-0.125,20069520,NC
-0.13,20069521,NC
-0.135,20069522,NC
-0.165,20069523,NC
-0.175,20069524,NC
-0.18,20069525,NC
-0.18,20069526,NC
-0.18,20069527,NC
-0.195,20069528,NC
-0.19,20069529,NC
-0.195,20069530,NC
-0.19,20069531,NC
