channel_0,sample #,type
0.765,31037388,~
0.77,31037389,NC
0.795,31037390,NC
0.82,31037391,NC
0.825,31037392,NC
0.82,31037393,NC
0.795,31037394,NC
0.775,31037395,NC
0.78,31037396,NC
0.795,31037397,NC
0.81,31037398,NC
0.845,31037399,NC
0.885,31037400,NC
0.895,31037401,NC
0.895,31037402,NC
0.9,31037403,NC
0.915,31037404,NC
0.915,31037405,NC
0.915,31037406,NC
0.92,31037407,NC
0.905,31037408,NC
0.865,31037409,NC
0.84,31037410,NC
0.825,31037411,NC
0.81,31037412,NC
0.815,31037413,NC
0.815,31037414,NC
0.84,31037415,NC
0.86,31037416,NC
0.875,31037417,NC
0.875,31037418,NC
0.88,31037419,NC
0.875,31037420,NC
0.855,31037421,NC
0.83,31037422,NC
0.83,31037423,NC
0.83,31037424,NC
0.845,31037425,NC
0.86,31037426,NC
0.89,31037427,NC
0.895,31037428,NC
0.905,31037429,NC
0.89,31037430,NC
0.87,31037431,NC
0.875,31037432,NC
0.855,31037433,NC
0.85,31037434,NC
0.835,31037435,NC
0.825,31037436,NC
0.83,31037437,NC
0.835,31037438,NC
0.86,31037439,NC
0.895,31037440,NC
0.925,31037441,NC
0.925,31037442,NC
0.91,31037443,NC
0.89,31037444,NC
0.865,31037445,NC
0.845,31037446,NC
0.83,31037447,NC
0.835,31037448,NC
0.855,31037449,NC
0.88,31037450,NC
0.89,31037451,NC
0.9,31037452,NC
0.9,31037453,NC
0.895,31037454,NC
0.88,31037455,NC
0.845,31037456,NC
0.84,31037457,NC
0.845,31037458,NC
0.86,31037459,NC
0.885,31037460,NC
0.89,31037461,NC
0.88,31037462,NC
0.85,31037463,NC
0.83,31037464,NC
0.835,31037465,NC
0.85,31037466,NC
0.855,31037467,NC
0.875,31037468,NC
0.87,31037469,NC
0.855,31037470,NC
0.855,31037471,NC
0.85,31037472,NC
0.855,31037473,NC
0.86,31037474,NC
0.85,31037475,NC
0.88,31037476,NC
0.895,31037477,NC
0.92,31037478,NC
0.96,31037479,NC
1.0,31037480,NC
1.01,31037481,NC
1.005,31037482,NC
0.975,31037483,NC
0.945,31037484,NC
0.92,31037485,NC
0.93,31037486,NC
0.945,31037487,NC
0.985,31037488,NC
1.005,31037489,NC
1.02,31037490,NC
1.02,31037491,NC
1.025,31037492,NC
1.025,31037493,NC
1.01,31037494,NC
0.99,31037495,NC
0.965,31037496,NC
0.935,31037497,NC
0.915,31037498,NC
0.895,31037499,NC
0.885,31037500,NC
0.88,31037501,NC
0.86,31037502,NC
0.835,31037503,NC
0.815,31037504,NC
0.795,31037505,NC
0.79,31037506,NC
0.785,31037507,NC
0.78,31037508,NC
0.805,31037509,NC
0.8,31037510,NC
0.81,31037511,NC
0.815,31037512,NC
0.805,31037513,NC
0.795,31037514,NC
