channel_0,sample #,type
1.76,2272420,N
1.715,2272421,NC
1.435,2272422,NC
0.89,2272423,NC
0.29,2272424,NC
-0.205,2272425,NC
-0.5,2272426,NC
-0.605,2272427,NC
-0.605,2272428,NC
-0.57,2272429,NC
-0.485,2272430,NC
-0.4,2272431,NC
-0.39,2272432,NC
-0.415,2272433,NC
-0.44,2272434,NC
-0.44,2272435,NC
-0.44,2272436,NC
-0.445,2272437,NC
-0.44,2272438,NC
-0.455,2272439,NC
-0.45,2272440,NC
-0.475,2272441,NC
-0.49,2272442,NC
-0.495,2272443,NC
-0.505,2272444,NC
-0.495,2272445,NC
-0.49,2272446,NC
-0.495,2272447,NC
-0.505,2272448,NC
-0.525,2272449,NC
-0.52,2272450,NC
-0.52,2272451,NC
-0.5,2272452,NC
-0.5,2272453,NC
-0.495,2272454,NC
-0.515,2272455,NC
-0.515,2272456,NC
-0.52,2272457,NC
-0.505,2272458,NC
-0.49,2272459,NC
-0.5,2272460,NC
-0.51,2272461,NC
-0.5,2272462,NC
-0.495,2272463,NC
-0.49,2272464,NC
-0.49,2272465,NC
-0.505,2272466,NC
-0.5,2272467,NC
-0.495,2272468,NC
-0.485,2272469,NC
-0.48,2272470,NC
-0.48,2272471,NC
-0.475,2272472,NC
-0.485,2272473,NC
-0.485,2272474,NC
-0.47,2272475,NC
-0.45,2272476,NC
-0.445,2272477,NC
-0.445,2272478,NC
-0.455,2272479,NC
-0.435,2272480,NC
-0.41,2272481,NC
-0.39,2272482,NC
-0.405,2272483,NC
-0.385,2272484,NC
-0.38,2272485,NC
-0.37,2272486,NC
-0.335,2272487,NC
-0.315,2272488,NC
-0.305,2272489,NC
-0.295,2272490,NC
-0.295,2272491,NC
-0.285,2272492,NC
-0.255,2272493,NC
-0.225,2272494,NC
-0.21,2272495,NC
-0.195,2272496,NC
-0.175,2272497,NC
-0.155,2272498,NC
-0.135,2272499,NC
-0.115,2272500,NC
-0.1,2272501,NC
-0.095,2272502,NC
-0.095,2272503,NC
-0.065,2272504,NC
-0.045,2272505,NC
-0.03,2272506,NC
-0.02,2272507,NC
-0.01,2272508,NC
-0.005,2272509,NC
0.015,2272510,NC
0.02,2272511,NC
0.025,2272512,NC
0.03,2272513,NC
0.03,2272514,NC
0.025,2272515,NC
0.035,2272516,NC
0.04,2272517,NC
0.035,2272518,NC
0.01,2272519,NC
0.0,2272520,NC
-0.015,2272521,NC
-0.035,2272522,NC
-0.045,2272523,NC
-0.055,2272524,NC
-0.08,2272525,NC
-0.11,2272526,NC
-0.13,2272527,NC
-0.15,2272528,NC
-0.165,2272529,NC
-0.195,2272530,NC
-0.22,2272531,NC
-0.235,2272532,NC
-0.25,2272533,NC
-0.27,2272534,NC
-0.27,2272535,NC
-0.275,2272536,NC
-0.29,2272537,NC
-0.31,2272538,NC
-0.32,2272539,NC
-0.315,2272540,NC
-0.32,2272541,NC
-0.32,2272542,NC
-0.315,2272543,NC
-0.325,2272544,NC
-0.335,2272545,NC
-0.335,2272546,NC
-0.325,2272547,NC
-0.33,2272548,NC
-0.32,2272549,NC
-0.33,2272550,NC
-0.34,2272551,NC
-0.335,2272552,NC
-0.325,2272553,NC
-0.32,2272554,NC
-0.325,2272555,NC
-0.335,2272556,NC
-0.34,2272557,NC
-0.36,2272558,NC
-0.33,2272559,NC
-0.325,2272560,NC
-0.305,2272561,NC
-0.31,2272562,NC
-0.33,2272563,NC
-0.32,2272564,NC
-0.31,2272565,NC
-0.295,2272566,NC
-0.31,2272567,NC
-0.325,2272568,NC
-0.315,2272569,NC
-0.315,2272570,NC
-0.31,2272571,NC
-0.295,2272572,NC
-0.29,2272573,NC
-0.305,2272574,NC
-0.32,2272575,NC
-0.295,2272576,NC
-0.295,2272577,NC
-0.3,2272578,NC
-0.29,2272579,NC
-0.29,2272580,NC
-0.295,2272581,NC
-0.29,2272582,NC
-0.29,2272583,NC
-0.285,2272584,NC
-0.28,2272585,NC
-0.305,2272586,NC
-0.31,2272587,NC
-0.305,2272588,NC
-0.295,2272589,NC
-0.285,2272590,NC
-0.29,2272591,NC
-0.3,2272592,NC
-0.315,2272593,NC
-0.305,2272594,NC
-0.3,2272595,NC
-0.285,2272596,NC
-0.295,2272597,NC
-0.305,2272598,NC
