channel_0,sample #,type
1.3,9106497,N
1.51,9106498,NC
1.48,9106499,NC
1.195,9106500,NC
0.645,9106501,NC
0.005,9106502,NC
-0.635,9106503,NC
-1.275,9106504,NC
-1.61,9106505,NC
-1.62,9106506,NC
-1.465,9106507,NC
-1.23,9106508,NC
-0.955,9106509,NC
-0.79,9106510,NC
-0.68,9106511,NC
-0.64,9106512,NC
-0.65,9106513,NC
-0.7,9106514,NC
-0.73,9106515,NC
-0.745,9106516,NC
-0.775,9106517,NC
-0.775,9106518,NC
-0.775,9106519,NC
-0.75,9106520,NC
-0.72,9106521,NC
-0.735,9106522,NC
-0.73,9106523,NC
-0.74,9106524,NC
-0.755,9106525,NC
-0.745,9106526,NC
-0.755,9106527,NC
-0.745,9106528,NC
-0.755,9106529,NC
-0.74,9106530,NC
-0.735,9106531,NC
-0.735,9106532,NC
-0.725,9106533,NC
-0.73,9106534,NC
-0.73,9106535,NC
-0.73,9106536,NC
-0.735,9106537,NC
-0.745,9106538,NC
-0.76,9106539,NC
-0.76,9106540,NC
-0.745,9106541,NC
-0.73,9106542,NC
-0.715,9106543,NC
-0.72,9106544,NC
-0.71,9106545,NC
-0.71,9106546,NC
-0.715,9106547,NC
-0.72,9106548,NC
-0.725,9106549,NC
-0.735,9106550,NC
-0.74,9106551,NC
-0.745,9106552,NC
-0.74,9106553,NC
-0.73,9106554,NC
-0.745,9106555,NC
-0.71,9106556,NC
-0.72,9106557,NC
-0.71,9106558,NC
-0.71,9106559,NC
-0.72,9106560,NC
-0.735,9106561,NC
-0.73,9106562,NC
-0.725,9106563,NC
-0.725,9106564,NC
-0.71,9106565,NC
-0.71,9106566,NC
-0.715,9106567,NC
-0.7,9106568,NC
-0.705,9106569,NC
-0.71,9106570,NC
-0.69,9106571,NC
-0.69,9106572,NC
-0.685,9106573,NC
-0.7,9106574,NC
-0.705,9106575,NC
-0.7,9106576,NC
-0.695,9106577,NC
-0.68,9106578,NC
-0.68,9106579,NC
-0.67,9106580,NC
-0.655,9106581,NC
-0.66,9106582,NC
-0.655,9106583,NC
-0.655,9106584,NC
-0.665,9106585,NC
-0.67,9106586,NC
-0.67,9106587,NC
-0.665,9106588,NC
-0.655,9106589,NC
-0.655,9106590,NC
-0.635,9106591,NC
-0.63,9106592,NC
-0.625,9106593,NC
-0.63,9106594,NC
-0.635,9106595,NC
-0.625,9106596,NC
-0.63,9106597,NC
-0.635,9106598,NC
-0.625,9106599,NC
-0.615,9106600,NC
-0.615,9106601,NC
-0.61,9106602,NC
-0.595,9106603,NC
-0.585,9106604,NC
-0.57,9106605,NC
-0.575,9106606,NC
-0.56,9106607,NC
-0.575,9106608,NC
-0.57,9106609,NC
-0.575,9106610,NC
-0.575,9106611,NC
-0.585,9106612,NC
-0.58,9106613,NC
-0.56,9106614,NC
-0.56,9106615,NC
-0.55,9106616,NC
-0.55,9106617,NC
-0.535,9106618,NC
-0.535,9106619,NC
-0.55,9106620,NC
-0.555,9106621,NC
-0.57,9106622,NC
-0.565,9106623,NC
-0.56,9106624,NC
-0.555,9106625,NC
-0.55,9106626,NC
-0.525,9106627,NC
-0.515,9106628,NC
-0.515,9106629,NC
-0.525,9106630,NC
-0.525,9106631,NC
-0.54,9106632,NC
-0.57,9106633,NC
-0.59,9106634,NC
-0.61,9106635,NC
-0.605,9106636,NC
-0.63,9106637,NC
-0.625,9106638,NC
-0.645,9106639,NC
