channel_0,sample #,type
1.285,3409231,N
1.195,3409232,NC
1.09,3409233,NC
0.98,3409234,NC
0.86,3409235,NC
0.735,3409236,NC
0.575,3409237,NC
0.425,3409238,NC
0.31,3409239,NC
0.25,3409240,NC
0.195,3409241,NC
0.11,3409242,NC
0.015,3409243,NC
-0.06,3409244,NC
-0.15,3409245,NC
-0.215,3409246,NC
-0.285,3409247,NC
-0.325,3409248,NC
-0.37,3409249,NC
-0.395,3409250,NC
-0.415,3409251,NC
-0.44,3409252,NC
-0.46,3409253,NC
-0.45,3409254,NC
-0.47,3409255,NC
-0.49,3409256,NC
-0.49,3409257,NC
-0.5,3409258,NC
-0.49,3409259,NC
-0.48,3409260,NC
-0.465,3409261,NC
-0.47,3409262,NC
-0.47,3409263,NC
-0.47,3409264,NC
-0.47,3409265,NC
-0.455,3409266,NC
-0.455,3409267,NC
-0.46,3409268,NC
-0.465,3409269,NC
-0.485,3409270,NC
-0.47,3409271,NC
-0.47,3409272,NC
-0.46,3409273,NC
-0.47,3409274,NC
-0.465,3409275,NC
-0.465,3409276,NC
-0.47,3409277,NC
-0.46,3409278,NC
-0.455,3409279,NC
-0.455,3409280,NC
-0.455,3409281,NC
-0.455,3409282,NC
-0.475,3409283,NC
-0.48,3409284,NC
-0.48,3409285,NC
-0.465,3409286,NC
-0.465,3409287,NC
-0.465,3409288,NC
-0.46,3409289,NC
-0.45,3409290,NC
-0.455,3409291,NC
-0.465,3409292,NC
-0.475,3409293,NC
-0.465,3409294,NC
-0.455,3409295,NC
-0.445,3409296,NC
-0.455,3409297,NC
-0.46,3409298,NC
-0.485,3409299,NC
-0.47,3409300,NC
-0.465,3409301,NC
-0.435,3409302,NC
-0.44,3409303,NC
-0.435,3409304,NC
-0.435,3409305,NC
-0.43,3409306,NC
-0.42,3409307,NC
-0.405,3409308,NC
-0.4,3409309,NC
-0.39,3409310,NC
-0.37,3409311,NC
-0.37,3409312,NC
-0.335,3409313,NC
-0.325,3409314,NC
-0.34,3409315,NC
-0.345,3409316,NC
-0.33,3409317,NC
-0.315,3409318,NC
-0.275,3409319,NC
-0.24,3409320,NC
-0.23,3409321,NC
-0.225,3409322,NC
-0.23,3409323,NC
-0.21,3409324,NC
-0.2,3409325,NC
-0.17,3409326,NC
-0.155,3409327,NC
-0.14,3409328,NC
-0.145,3409329,NC
-0.145,3409330,NC
-0.135,3409331,NC
-0.12,3409332,NC
-0.11,3409333,NC
-0.11,3409334,NC
-0.12,3409335,NC
-0.115,3409336,NC
-0.11,3409337,NC
-0.12,3409338,NC
-0.13,3409339,NC
-0.14,3409340,NC
-0.145,3409341,NC
-0.175,3409342,NC
-0.155,3409343,NC
-0.145,3409344,NC
-0.155,3409345,NC
-0.16,3409346,NC
-0.175,3409347,NC
-0.19,3409348,NC
-0.185,3409349,NC
-0.18,3409350,NC
-0.19,3409351,NC
-0.19,3409352,NC
-0.205,3409353,NC
-0.22,3409354,NC
-0.215,3409355,NC
-0.205,3409356,NC
-0.225,3409357,NC
-0.22,3409358,NC
-0.24,3409359,NC
-0.24,3409360,NC
-0.21,3409361,NC
-0.225,3409362,NC
-0.23,3409363,NC
-0.255,3409364,NC
-0.28,3409365,NC
-0.265,3409366,NC
-0.245,3409367,NC
-0.23,3409368,NC
-0.255,3409369,NC
-0.275,3409370,NC
-0.29,3409371,NC
-0.29,3409372,NC
-0.275,3409373,NC
-0.255,3409374,NC
-0.25,3409375,NC
-0.265,3409376,NC
-0.265,3409377,NC
-0.27,3409378,NC
-0.25,3409379,NC
-0.245,3409380,NC
-0.24,3409381,NC
-0.26,3409382,NC
-0.265,3409383,NC
-0.27,3409384,NC
-0.265,3409385,NC
-0.245,3409386,NC
-0.235,3409387,NC
-0.235,3409388,NC
-0.245,3409389,NC
-0.245,3409390,NC
-0.235,3409391,NC
-0.225,3409392,NC
-0.225,3409393,NC
-0.22,3409394,NC
-0.245,3409395,NC
-0.25,3409396,NC
-0.245,3409397,NC
-0.235,3409398,NC
-0.22,3409399,NC
-0.23,3409400,NC
-0.235,3409401,NC
-0.23,3409402,NC
-0.22,3409403,NC
-0.23,3409404,NC
-0.23,3409405,NC
-0.25,3409406,NC
-0.24,3409407,NC
-0.23,3409408,NC
-0.235,3409409,NC
-0.235,3409410,NC
-0.22,3409411,NC
-0.225,3409412,NC
-0.24,3409413,NC
-0.25,3409414,NC
-0.235,3409415,NC
-0.23,3409416,NC
-0.22,3409417,NC
-0.225,3409418,NC
-0.235,3409419,NC
-0.235,3409420,NC
-0.215,3409421,NC
-0.22,3409422,NC
-0.21,3409423,NC
-0.21,3409424,NC
-0.205,3409425,NC
-0.205,3409426,NC
-0.185,3409427,NC
-0.17,3409428,NC
-0.15,3409429,NC
-0.145,3409430,NC
-0.135,3409431,NC
-0.15,3409432,NC
-0.15,3409433,NC
-0.14,3409434,NC
-0.11,3409435,NC
-0.095,3409436,NC
-0.075,3409437,NC
-0.055,3409438,NC
-0.035,3409439,NC
-0.025,3409440,NC
-0.015,3409441,NC
0.0,3409442,NC
-0.015,3409443,NC
-0.02,3409444,NC
-0.025,3409445,NC
-0.035,3409446,NC
-0.05,3409447,NC
-0.04,3409448,NC
