channel_0,sample #,type
1.36,1126292,N
1.19,1126293,NC
0.885,1126294,NC
0.595,1126295,NC
0.375,1126296,NC
0.295,1126297,NC
0.25,1126298,NC
0.18,1126299,NC
0.07,1126300,NC
-0.04,1126301,NC
-0.09,1126302,NC
-0.115,1126303,NC
-0.165,1126304,NC
-0.215,1126305,NC
-0.28,1126306,NC
-0.32,1126307,NC
-0.34,1126308,NC
-0.34,1126309,NC
-0.35,1126310,NC
-0.365,1126311,NC
-0.37,1126312,NC
-0.37,1126313,NC
-0.37,1126314,NC
-0.375,1126315,NC
-0.365,1126316,NC
-0.37,1126317,NC
-0.37,1126318,NC
-0.38,1126319,NC
-0.375,1126320,NC
-0.375,1126321,NC
-0.385,1126322,NC
-0.41,1126323,NC
-0.405,1126324,NC
-0.39,1126325,NC
-0.38,1126326,NC
-0.37,1126327,NC
-0.37,1126328,NC
-0.39,1126329,NC
-0.4,1126330,NC
-0.4,1126331,NC
-0.4,1126332,NC
-0.4,1126333,NC
-0.38,1126334,NC
-0.395,1126335,NC
-0.395,1126336,NC
-0.39,1126337,NC
-0.385,1126338,NC
-0.375,1126339,NC
-0.39,1126340,NC
-0.39,1126341,NC
-0.39,1126342,NC
-0.39,1126343,NC
-0.375,1126344,NC
-0.37,1126345,NC
-0.375,1126346,NC
-0.375,1126347,NC
-0.4,1126348,NC
-0.395,1126349,NC
-0.4,1126350,NC
-0.385,1126351,NC
-0.38,1126352,NC
-0.385,1126353,NC
-0.38,1126354,NC
-0.39,1126355,NC
-0.38,1126356,NC
-0.37,1126357,NC
-0.375,1126358,NC
-0.38,1126359,NC
-0.395,1126360,NC
-0.385,1126361,NC
-0.375,1126362,NC
-0.36,1126363,NC
-0.365,1126364,NC
-0.365,1126365,NC
-0.39,1126366,NC
-0.37,1126367,NC
-0.365,1126368,NC
-0.35,1126369,NC
-0.34,1126370,NC
-0.35,1126371,NC
-0.355,1126372,NC
-0.355,1126373,NC
-0.34,1126374,NC
-0.33,1126375,NC
-0.33,1126376,NC
-0.33,1126377,NC
-0.335,1126378,NC
-0.32,1126379,NC
-0.31,1126380,NC
-0.295,1126381,NC
-0.285,1126382,NC
-0.29,1126383,NC
-0.29,1126384,NC
-0.275,1126385,NC
-0.26,1126386,NC
-0.245,1126387,NC
-0.23,1126388,NC
-0.24,1126389,NC
-0.235,1126390,NC
-0.215,1126391,NC
-0.2,1126392,NC
-0.175,1126393,NC
-0.175,1126394,NC
-0.18,1126395,NC
-0.175,1126396,NC
-0.165,1126397,NC
-0.15,1126398,NC
-0.12,1126399,NC
-0.115,1126400,NC
-0.12,1126401,NC
-0.125,1126402,NC
-0.11,1126403,NC
-0.075,1126404,NC
-0.07,1126405,NC
-0.06,1126406,NC
-0.065,1126407,NC
-0.07,1126408,NC
-0.06,1126409,NC
-0.035,1126410,NC
-0.025,1126411,NC
-0.02,1126412,NC
-0.03,1126413,NC
-0.04,1126414,NC
-0.055,1126415,NC
-0.045,1126416,NC
-0.04,1126417,NC
-0.035,1126418,NC
-0.065,1126419,NC
-0.075,1126420,NC
