channel_0,sample #,type
-0.74,10777067,N
-0.99,10777068,NC
-1.27,10777069,NC
-1.475,10777070,NC
-1.6,10777071,NC
-1.615,10777072,NC
-1.555,10777073,NC
-1.425,10777074,NC
-1.33,10777075,NC
-1.245,10777076,NC
-1.185,10777077,NC
-1.145,10777078,NC
-1.115,10777079,NC
-1.1,10777080,NC
-1.07,10777081,NC
-1.03,10777082,NC
-1.01,10777083,NC
-1.005,10777084,NC
-1.005,10777085,NC
-1.02,10777086,NC
-1.03,10777087,NC
-1.025,10777088,NC
-1.02,10777089,NC
-1.03,10777090,NC
-1.02,10777091,NC
-1.025,10777092,NC
-1.01,10777093,NC
-0.99,10777094,NC
-0.98,10777095,NC
-0.965,10777096,NC
-0.97,10777097,NC
-0.965,10777098,NC
-0.975,10777099,NC
-0.985,10777100,NC
-0.995,10777101,NC
-0.995,10777102,NC
-1.0,10777103,NC
-0.995,10777104,NC
-0.98,10777105,NC
-0.96,10777106,NC
-0.95,10777107,NC
-0.95,10777108,NC
-0.935,10777109,NC
-0.94,10777110,NC
-0.935,10777111,NC
-0.945,10777112,NC
-0.94,10777113,NC
-0.945,10777114,NC
-0.945,10777115,NC
-0.94,10777116,NC
-0.935,10777117,NC
-0.92,10777118,NC
-0.905,10777119,NC
-0.91,10777120,NC
-0.91,10777121,NC
-0.89,10777122,NC
-0.885,10777123,NC
-0.89,10777124,NC
-0.905,10777125,NC
-0.9,10777126,NC
-0.91,10777127,NC
-0.895,10777128,NC
-0.89,10777129,NC
-0.87,10777130,NC
-0.85,10777131,NC
-0.85,10777132,NC
-0.825,10777133,NC
-0.82,10777134,NC
-0.835,10777135,NC
-0.825,10777136,NC
-0.845,10777137,NC
-0.845,10777138,NC
-0.84,10777139,NC
-0.84,10777140,NC
-0.82,10777141,NC
-0.805,10777142,NC
-0.79,10777143,NC
-0.76,10777144,NC
-0.755,10777145,NC
-0.725,10777146,NC
-0.73,10777147,NC
-0.73,10777148,NC
-0.72,10777149,NC
-0.71,10777150,NC
-0.725,10777151,NC
-0.685,10777152,NC
-0.675,10777153,NC
-0.645,10777154,NC
-0.625,10777155,NC
-0.6,10777156,NC
-0.595,10777157,NC
-0.585,10777158,NC
-0.565,10777159,NC
-0.545,10777160,NC
-0.54,10777161,NC
-0.55,10777162,NC
-0.545,10777163,NC
-0.54,10777164,NC
-0.515,10777165,NC
-0.51,10777166,NC
-0.48,10777167,NC
-0.46,10777168,NC
-0.445,10777169,NC
-0.445,10777170,NC
-0.455,10777171,NC
-0.45,10777172,NC
