channel_0,sample #,type
2.01,8405155,N
2.08,8405156,NC
1.97,8405157,NC
1.545,8405158,NC
0.905,8405159,NC
0.265,8405160,NC
-0.375,8405161,NC
-0.58,8405162,NC
-0.485,8405163,NC
-0.4,8405164,NC
-0.385,8405165,NC
-0.39,8405166,NC
-0.385,8405167,NC
-0.39,8405168,NC
-0.38,8405169,NC
-0.34,8405170,NC
-0.275,8405171,NC
-0.215,8405172,NC
-0.19,8405173,NC
-0.2,8405174,NC
-0.2,8405175,NC
-0.205,8405176,NC
-0.195,8405177,NC
-0.18,8405178,NC
-0.18,8405179,NC
-0.185,8405180,NC
-0.2,8405181,NC
-0.185,8405182,NC
-0.18,8405183,NC
-0.175,8405184,NC
-0.18,8405185,NC
-0.17,8405186,NC
-0.175,8405187,NC
-0.165,8405188,NC
-0.16,8405189,NC
-0.15,8405190,NC
-0.145,8405191,NC
-0.165,8405192,NC
-0.175,8405193,NC
-0.175,8405194,NC
-0.16,8405195,NC
-0.145,8405196,NC
-0.155,8405197,NC
-0.155,8405198,NC
-0.16,8405199,NC
-0.145,8405200,NC
-0.15,8405201,NC
-0.13,8405202,NC
-0.125,8405203,NC
-0.135,8405204,NC
-0.155,8405205,NC
-0.145,8405206,NC
-0.12,8405207,NC
-0.12,8405208,NC
-0.115,8405209,NC
-0.125,8405210,NC
-0.12,8405211,NC
-0.13,8405212,NC
-0.11,8405213,NC
-0.085,8405214,NC
-0.11,8405215,NC
-0.1,8405216,NC
-0.12,8405217,NC
-0.115,8405218,NC
-0.085,8405219,NC
-0.07,8405220,NC
-0.07,8405221,NC
-0.085,8405222,NC
-0.085,8405223,NC
-0.07,8405224,NC
-0.045,8405225,NC
-0.02,8405226,NC
-0.025,8405227,NC
-0.04,8405228,NC
-0.035,8405229,NC
-0.02,8405230,NC
-0.005,8405231,NC
0.005,8405232,NC
0.02,8405233,NC
-0.005,8405234,NC
0.015,8405235,NC
0.03,8405236,NC
0.05,8405237,NC
0.07,8405238,NC
0.08,8405239,NC
0.085,8405240,NC
0.08,8405241,NC
0.105,8405242,NC
0.135,8405243,NC
0.165,8405244,NC
0.19,8405245,NC
0.17,8405246,NC
0.19,8405247,NC
0.21,8405248,NC
0.24,8405249,NC
0.27,8405250,NC
0.28,8405251,NC
0.3,8405252,NC
0.31,8405253,NC
0.335,8405254,NC
0.39,8405255,NC
0.425,8405256,NC
0.45,8405257,NC
0.465,8405258,NC
0.47,8405259,NC
0.505,8405260,NC
0.555,8405261,NC
0.59,8405262,NC
0.6,8405263,NC
0.63,8405264,NC
0.64,8405265,NC
0.665,8405266,NC
0.705,8405267,NC
0.735,8405268,NC
0.76,8405269,NC
0.77,8405270,NC
0.77,8405271,NC
0.785,8405272,NC
0.815,8405273,NC
0.82,8405274,NC
0.815,8405275,NC
0.785,8405276,NC
0.74,8405277,NC
0.705,8405278,NC
0.67,8405279,NC
0.63,8405280,NC
0.57,8405281,NC
0.5,8405282,NC
0.42,8405283,NC
0.37,8405284,NC
0.295,8405285,NC
0.255,8405286,NC
0.2,8405287,NC
0.12,8405288,NC
0.055,8405289,NC
0.01,8405290,NC
-0.03,8405291,NC
-0.045,8405292,NC
-0.075,8405293,NC
-0.12,8405294,NC
-0.18,8405295,NC
-0.175,8405296,NC
-0.185,8405297,NC
-0.19,8405298,NC
-0.225,8405299,NC
-0.24,8405300,NC
-0.265,8405301,NC
-0.28,8405302,NC
-0.27,8405303,NC
-0.26,8405304,NC
-0.27,8405305,NC
-0.3,8405306,NC
-0.315,8405307,NC
-0.305,8405308,NC
-0.32,8405309,NC
-0.31,8405310,NC
-0.3,8405311,NC
-0.31,8405312,NC
-0.33,8405313,NC
-0.325,8405314,NC
-0.33,8405315,NC
